46076374819966521,20221102,1000000.00,1000000.00,301,15000000,15000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
46076374819966521,20221105,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
46076374819966521,20221106,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
46076374819966521,20221107,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
46076374819966521,20221108,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
46076374819966521,20221109,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
46076374819966521,20221112,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
46076374819966521,20221113,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
46076374819966521,20221114,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
46076374819966521,20221115,1000000.00,1000000.00,1,3000,3000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
46076374819966521,20221116,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
46076374819966521,20221119,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
46076374819966521,20221120,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
46076374819966521,20221121,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
46076374819966521,20221122,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
46076374819966521,20221123,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
46076374819966521,20221126,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
46076374819966521,20221127,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
46076374819966521,20221128,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
46076374819966521,20221129,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
