18303237082155264,20010327,8623.00,8623.00,2,200,1724600.00,8623.00,8623.00,0.00,8623.00
18303237082155264,20010328,8625.00,8625.00,5,1400,12075105.00,8625.00,8626.00,8623.00,8625.00
18303237082155264,20010418,8632.00,8632.00,1,100,863200.00,8632.00,8632.00,8625.00,8632.00
18303237082155264,20010430,8632.00,8632.00,2,895,7725640.00,8632.00,8632.00,8632.00,8632.00
18303237082155264,20010506,8632.00,8632.00,3,1500,12948000.00,8632.00,8632.00,8632.00,8632.00
18303237082155264,20010508,8631.00,8631.00,1,200,1726200.00,8631.00,8631.00,8632.00,8631.00
18303237082155264,20010513,8629.00,8629.00,286,2400,20688450.00,8200.00,8630.00,8631.00,8629.00
18303237082155264,20010515,8201.00,8201.00,2,550,4510550.00,8201.00,8201.00,8629.00,8201.00
18303237082155264,20010516,8202.00,8202.00,2,750,6151100.00,8201.00,8202.00,8201.00,8201.00
18303237082155264,20010520,8612.00,8612.00,3,3600,31003200.00,8612.00,8612.00,8202.00,8612.00
18303237082155264,20010521,8627.00,8627.00,1,400,3450800.00,8627.00,8627.00,8612.00,8627.00
18303237082155264,20010528,9058.00,9058.00,4,1200,10869600.00,9058.00,9058.00,8627.00,9058.00
18303237082155264,20010529,9284.00,9284.00,2,5000,46420000.00,9284.00,9284.00,9058.00,9284.00
18303237082155264,20010530,9284.00,9284.00,3,900,8355600.00,9284.00,9284.00,9284.00,9284.00
18303237082155264,20010602,9248.00,9248.00,1,300,2774400.00,9248.00,9248.00,9284.00,9248.00
18303237082155264,20010603,9248.00,9248.00,1,500,4624000.00,9248.00,9248.00,9248.00,9248.00
18303237082155264,20010611,9248.00,9248.00,2,609,5632032.00,9248.00,9248.00,9248.00,9248.00
18303237082155264,20010709,9250.00,9250.00,1,110,1017500.00,9250.00,9250.00,9248.00,9250.00
18303237082155264,20010714,9300.00,9300.00,1,150,1395000.00,9300.00,9300.00,9250.00,9300.00
18303237082155264,20010721,9300.00,9300.00,1,100,930000.00,9300.00,9300.00,9300.00,9300.00
18303237082155264,20010722,9350.00,9350.00,14,3500,32650500.00,9300.00,9350.00,9300.00,9300.00
18303237082155264,20010730,9817.00,9817.00,5,1780,17474260.00,9817.00,9817.00,9350.00,9817.00
18303237082155264,20010731,9817.00,9817.00,2,1109,10887053.00,9817.00,9817.00,9817.00,9817.00
18303237082155264,20010801,9822.00,9822.00,6,26170,256969740.00,9817.00,9822.00,9817.00,9817.00
18303237082155264,20010804,9823.00,9823.00,1,500,4911500.00,9823.00,9823.00,9822.00,9823.00
18303237082155264,20010808,9822.00,9822.00,1,600,5893200.00,9822.00,9822.00,9823.00,9822.00
18303237082155264,20010828,9822.00,9822.00,4,1200,11786400.00,9822.00,9822.00,9822.00,9822.00
18303237082155264,20010902,10000.00,10000.00,3,4400,43394800.00,9822.00,10000.00,9822.00,9822.00
18303237082155264,20011007,4500.00,4500.00,1,1000,4500000.00,4500.00,4500.00,10000.00,4500.00
18303237082155264,20011022,4612.00,4612.00,1,1000,4612000.00,4612.00,4612.00,4500.00,4612.00
18303237082155264,20011023,4727.00,4727.00,2,2400,11344800.00,4727.00,4727.00,4612.00,4727.00
18303237082155264,20011118,4845.00,4845.00,4,500,2422500.00,4845.00,4845.00,4727.00,4845.00
18303237082155264,20011121,4966.00,4966.00,5,3000,14898000.00,4966.00,4966.00,4845.00,4966.00
18303237082155264,20011124,4970.00,4970.00,1,3000,14910000.00,4970.00,4970.00,4966.00,4970.00
18303237082155264,20011126,5094.00,5094.00,2,1020,5195880.00,5094.00,5094.00,4970.00,5094.00
18303237082155264,20011205,5221.00,5221.00,3,1380,7204980.00,5221.00,5221.00,5094.00,5221.00
18303237082155264,20011208,5273.00,5273.00,3,3000,15819000.00,5273.00,5273.00,5221.00,5273.00
18303237082155264,20011218,5325.00,5325.00,2,400,2130000.00,5325.00,5325.00,5273.00,5325.00
18303237082155264,20011225,5378.00,5378.00,1,400,2151200.00,5378.00,5378.00,5325.00,5378.00
18303237082155264,20020105,5431.00,5431.00,1,530,2878430.00,5431.00,5431.00,5378.00,5431.00
18303237082155264,20020112,5431.00,5431.00,18,530,2889230.00,5431.00,5485.00,5431.00,5485.00
18303237082155264,20020113,5485.00,5485.00,4,1580,8666300.00,5485.00,5485.00,5431.00,5485.00
18303237082155264,20020312,4000.00,4000.00,1,500,2000000.00,4000.00,4000.00,5485.00,4000.00
18303237082155264,20020610,4040.00,4040.00,1,500,2020000.00,4040.00,4040.00,4000.00,4040.00
18303237082155264,20020624,4080.00,4080.00,1,200,816000.00,4080.00,4080.00,4040.00,4080.00
18303237082155264,20020626,4182.00,4182.00,8,3460,14469720.00,4182.00,4182.00,4080.00,4182.00
18303237082155264,20020707,4286.00,4286.00,1,400,1714400.00,4286.00,4286.00,4182.00,4286.00
18303237082155264,20020709,4393.00,4393.00,1,400,1757200.00,4393.00,4393.00,4286.00,4393.00
18303237082155264,20020727,5501.00,5501.00,2,1400,7222400.00,5022.00,5501.00,4393.00,5022.00
18303237082155264,20020807,7600.00,7600.00,1,500,3800000.00,7600.00,7600.00,5501.00,7600.00
18303237082155264,20020910,7980.00,7980.00,1,2000,15960000.00,7980.00,7980.00,7600.00,7980.00
