22164355468450959,20180310,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
22164355468450959,20180311,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
22164355468450959,20180312,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
22164355468450959,20180313,847504.00,840021.00,39,462500,391970410300.00,840003.00,849999.00,1000000.00,840003.00
22164355468450959,20180314,840807.00,810001.00,178,1233300,1036967465300.00,810001.00,880000.00,847504.00,847504.00
22164355468450959,20180317,831558.00,831001.00,69,231700,192672035700.00,822000.00,839999.00,840807.00,822000.00
22164355468450959,20180318,849843.00,860000.00,77,558500,474637497800.00,830001.00,860000.00,831558.00,830001.00
22164355468450959,20180319,854843.00,856000.00,68,517200,442124627400.00,849843.00,857000.00,849843.00,857000.00
22164355468450959,20180325,855760.00,856000.00,25,148000,126652557500.00,850002.00,860000.00,854843.00,860000.00
22164355468450959,20180326,859392.00,861000.00,35,204500,175745598500.00,855000.00,861000.00,855760.00,855002.00
22164355468450959,20180327,858604.00,860000.00,37,203900,175069290600.00,857000.00,861000.00,859392.00,861000.00
22164355468450959,20180328,861833.00,866000.00,7,3600,3102600000.00,861000.00,866000.00,858604.00,861000.00
22164355468450959,20180403,860986.00,860005.00,38,27400,23591025000.00,856000.00,862004.00,861833.00,862000.00
22164355468450959,20180404,857351.00,860000.00,21,93100,79819367300.00,856001.00,860009.00,860986.00,856001.00
22164355468450959,20180407,858217.00,860000.00,45,109800,94232177800.00,856000.00,863500.00,857351.00,860000.00
22164355468450959,20180408,859947.00,860000.00,30,110000,94594128400.00,856500.00,860000.00,858217.00,860000.00
22164355468450959,20180409,859801.00,858000.00,60,335700,288635221600.00,857000.00,860000.00,859947.00,857000.00
22164355468450959,20180410,857206.00,860000.00,63,257000,220301914900.00,855000.00,860000.00,859801.00,855002.00
22164355468450959,20180411,859656.00,857000.00,50,316600,272167257400.00,853144.00,860000.00,857206.00,859854.00
22164355468450959,20180415,858573.00,859600.00,32,63100,54175953700.00,853610.00,860000.00,859656.00,859000.00
22164355468450959,20180416,857046.00,856000.00,51,242200,207576471000.00,854000.00,859000.00,858573.00,855000.00
22164355468450959,20180417,858566.00,863000.00,35,140000,120199250800.00,855001.00,863000.00,857046.00,855200.00
22164355468450959,20180418,859611.00,860000.00,71,449800,386653060700.00,858000.00,860000.00,858566.00,858000.00
22164355468450959,20180421,859667.00,859000.00,16,30900,26563725900.00,859000.00,866630.00,859611.00,866630.00
22164355468450959,20180422,862346.00,860000.00,37,84600,72954445400.00,859003.00,864890.00,859667.00,863000.00
22164355468450959,20180423,863165.00,860100.00,21,84800,73196409400.00,860006.00,869998.00,862346.00,862346.00
