36609406760796639,20181002,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36609406760796639,20181003,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36609406760796639,20181006,1000000.00,1000000.00,60,1500000,1500000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
36609406760796639,20181007,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36609406760796639,20181008,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36609406760796639,20181009,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36609406760796639,20181010,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36609406760796639,20181013,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36609406760796639,20181014,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36609406760796639,20181015,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36609406760796639,20181016,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36609406760796639,20181017,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36609406760796639,20181020,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36609406760796639,20181021,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36609406760796639,20181022,910000.00,910000.00,1,3400,3094000000.00,910000.00,910000.00,1000000.00,910000.00
36609406760796639,20181023,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
36609406760796639,20181024,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
36609406760796639,20181027,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
36609406760796639,20181028,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
36609406760796639,20181029,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
36609406760796639,20181031,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
36609406760796639,20181103,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
36609406760796639,20181104,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
36609406760796639,20181105,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
36609406760796639,20181106,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
36609406760796639,20181110,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
36609406760796639,20181111,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
36609406760796639,20181112,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
36609406760796639,20181113,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
36609406760796639,20181114,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
36609406760796639,20181117,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
36609406760796639,20181118,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
36609406760796639,20181119,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
36609406760796639,20181120,928200.00,928200.00,1,256,237619200.00,928200.00,928200.00,910000.00,928200.00
36609406760796639,20181121,928200.00,928200.00,0,0,0.00,0.00,0.00,928200.00,0.00
36609406760796639,20181124,928200.00,928200.00,0,0,0.00,0.00,0.00,928200.00,0.00
36609406760796639,20181126,1000000.00,1000000.00,2,2056,2056000000.00,1000000.00,1000000.00,928200.00,1000000.00
36609406760796639,20181127,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36609406760796639,20181128,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36609406760796639,20181201,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36609406760796639,20181202,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36609406760796639,20181203,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36609406760796639,20181204,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36609406760796639,20181205,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36609406760796639,20181208,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36609406760796639,20181209,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36609406760796639,20181210,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36609406760796639,20181211,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36609406760796639,20181212,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36609406760796639,20181215,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36609406760796639,20181216,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36609406760796639,20181217,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36609406760796639,20181218,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36609406760796639,20181219,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36609406760796639,20181222,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36609406760796639,20181223,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
