35955196754615835,20020722,300.00,300.00,10,303666,91099800.00,300.00,300.00,300.00,300.00
35955196754615835,20030514,600.00,600.00,8,72007,43204200.00,600.00,600.00,300.00,600.00
35955196754615835,20030629,600.00,600.00,1,745,447000.00,600.00,600.00,600.00,600.00
35955196754615835,20040208,380.00,380.00,3,14138,5372440.00,380.00,380.00,600.00,380.00
35955196754615835,20040214,350.00,350.00,2,749,262150.00,350.00,350.00,380.00,350.00
35955196754615835,20040218,350.00,350.00,5,1164,407400.00,350.00,350.00,350.00,350.00
35955196754615835,20040223,380.00,380.00,3,2839,1078820.00,380.00,380.00,350.00,380.00
35955196754615835,20040529,1252.00,1252.00,28,251594,311565688.00,1150.00,1285.00,380.00,1150.00
35955196754615835,20041129,5400.00,5400.00,2,10382,56062800.00,5400.00,5400.00,1252.00,5400.00
35955196754615835,20041130,5440.00,5440.00,3,3904,21237760.00,5440.00,5440.00,5400.00,5440.00
35955196754615835,20041201,5498.00,5498.00,6,2323,12771861.00,5449.00,5500.00,5440.00,5449.00
35955196754615835,20050305,4200.00,4200.00,5,39443,165660600.00,4200.00,4200.00,5498.00,4200.00
35955196754615835,20060510,1200.00,1200.00,19,294365,353238000.00,1200.00,1200.00,4200.00,1200.00
35955196754615835,20070613,346.00,346.00,1,2322,803412.00,346.00,346.00,1200.00,346.00
35955196754615835,20070617,333.00,333.00,16,52986,17644338.00,333.00,333.00,346.00,333.00
35955196754615835,20070619,320.00,320.00,2,3014,964480.00,320.00,320.00,333.00,320.00
35955196754615835,20070905,200.00,200.00,21,1286767,257353400.00,200.00,200.00,320.00,200.00
35955196754615835,20081206,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
35955196754615835,20081207,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
35955196754615835,20081208,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
35955196754615835,20081210,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
35955196754615835,20081213,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
35955196754615835,20081214,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
35955196754615835,20081215,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
35955196754615835,20081216,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
35955196754615835,20081220,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
35955196754615835,20081221,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
35955196754615835,20081222,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
35955196754615835,20081223,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
35955196754615835,20081224,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
35955196754615835,20081227,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
35955196754615835,20081228,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
35955196754615835,20081229,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
35955196754615835,20081230,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
35955196754615835,20081231,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
35955196754615835,20090103,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
35955196754615835,20090104,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
35955196754615835,20090105,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
35955196754615835,20090110,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
35955196754615835,20090111,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
35955196754615835,20090112,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
35955196754615835,20090113,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
35955196754615835,20090114,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
35955196754615835,20090117,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
35955196754615835,20090118,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
35955196754615835,20090119,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
35955196754615835,20090120,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
35955196754615835,20090121,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
35955196754615835,20090124,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
35955196754615835,20090125,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
35955196754615835,20090126,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
35955196754615835,20090127,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
35955196754615835,20090128,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
35955196754615835,20090131,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
35955196754615835,20090201,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
35955196754615835,20090202,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
35955196754615835,20090203,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
35955196754615835,20090204,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
35955196754615835,20090207,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
35955196754615835,20090208,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
35955196754615835,20090209,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
35955196754615835,20090211,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
35955196754615835,20090214,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
35955196754615835,20090215,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
35955196754615835,20090217,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
35955196754615835,20090218,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
35955196754615835,20090221,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
