55172749623656170,20220918,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55172749623656170,20220919,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55172749623656170,20220920,968590.00,968590.00,20,1000000,968590000000.00,968590.00,968590.00,1000000.00,968590.00
55172749623656170,20220921,968590.00,968590.00,0,0,0.00,0.00,0.00,968590.00,0.00
55172749623656170,20220924,968590.00,968590.00,0,0,0.00,0.00,0.00,968590.00,0.00
55172749623656170,20220926,968590.00,968590.00,0,0,0.00,0.00,0.00,968590.00,0.00
55172749623656170,20220928,1000000.00,1000000.00,1,50000,50000000000.00,1000000.00,1000000.00,968590.00,1000000.00
55172749623656170,20221001,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55172749623656170,20221002,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55172749623656170,20221003,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55172749623656170,20221004,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55172749623656170,20221008,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55172749623656170,20221009,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55172749623656170,20221010,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55172749623656170,20221011,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55172749623656170,20221012,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55172749623656170,20221015,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55172749623656170,20221016,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55172749623656170,20221017,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55172749623656170,20221018,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55172749623656170,20221019,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55172749623656170,20221022,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55172749623656170,20221023,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55172749623656170,20221024,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55172749623656170,20221025,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55172749623656170,20221026,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55172749623656170,20221029,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55172749623656170,20221030,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55172749623656170,20221031,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55172749623656170,20221101,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55172749623656170,20221102,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55172749623656170,20221105,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55172749623656170,20221106,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
55172749623656170,20221107,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
