5412524775617700,20140520,864849.00,864849.00,0,0,0.00,0.00,0.00,0.00,0.00
5412524775617700,20140521,864849.00,864849.00,0,0,0.00,0.00,0.00,864849.00,0.00
5412524775617700,20140524,840000.00,840000.00,3,22,18480000.00,840000.00,840000.00,864849.00,840000.00
5412524775617700,20140525,821710.00,823001.00,3187,68461,56255075486.00,800000.00,850000.00,840000.00,850000.00
5412524775617700,20140526,822590.00,800000.00,2320,49854,41009388589.00,800000.00,830000.00,821710.00,823000.00
5412524775617700,20140528,802212.00,797000.00,2497,50098,40189241865.00,785000.00,820000.00,822590.00,811000.00
5412524775617700,20140531,778948.00,773011.00,2197,38528,30011307165.00,765001.00,797000.00,802212.00,797000.00
5412524775617700,20140601,810910.00,817895.00,1890,27404,22222176104.00,779000.00,817895.00,778948.00,780000.00
5412524775617700,20140602,850968.00,851455.00,2138,47976,40826052191.00,840000.00,851455.00,810910.00,851455.00
5412524775617700,20140603,858990.00,863001.00,1557,24404,20962794105.00,840000.00,870000.00,850968.00,857685.00
5412524775617700,20140607,873044.00,866055.00,1106,14897,13005740856.00,860000.00,880000.00,858990.00,870000.00
5412524775617700,20140608,861819.00,861783.00,1016,16092,13868387718.00,850000.00,878000.00,873044.00,878000.00
5412524775617700,20140609,865177.00,882000.00,1253,21328,18452496162.00,850000.00,888988.00,861819.00,861783.00
5412524775617700,20140610,888384.00,894998.00,978,16948,15056340270.00,871000.00,895000.00,865177.00,889000.00
5412524775617700,20140611,871182.00,883369.00,929,14003,12199168626.00,859999.00,885000.00,888384.00,859999.00
5412524775617700,20140614,861898.00,827623.00,1276,31771,27383374174.00,827623.00,890000.00,871182.00,870002.00
5412524775617700,20140615,827063.00,818804.00,1537,48603,40197746359.00,818804.00,840000.00,861898.00,840000.00
5412524775617700,20140616,851581.00,865000.00,910,18757,15973096503.00,820000.00,868416.00,827063.00,820000.00
5412524775617700,20140617,881161.00,882900.00,841,12468,10986317398.00,860000.00,885999.00,851581.00,864000.00
5412524775617700,20140618,885455.00,900000.00,847,16032,14195618070.00,875010.00,910000.00,881161.00,879000.00
5412524775617700,20140621,896089.00,875000.00,689,9439,8458180627.00,870000.00,909990.00,885455.00,870000.00
5412524775617700,20140622,896289.00,900000.00,544,7741,6938176148.00,864000.00,909995.00,896089.00,864000.00
5412524775617700,20140623,893024.00,901998.00,544,7908,7062036998.00,851478.00,929870.00,896289.00,900000.00
5412524775617700,20140624,852646.00,848373.00,336,4116,3509492553.00,848373.00,889988.00,893024.00,852111.00
5412524775617700,20140625,811823.00,812000.00,403,7256,5890584736.00,810014.00,830000.00,852646.00,830000.00
5412524775617700,20140628,824215.00,852400.00,487,5280,4351853798.00,772000.00,852400.00,811823.00,810000.00
5412524775617700,20140629,846818.00,859000.00,549,9821,8316595917.00,826000.00,865425.00,824215.00,852400.00
5412524775617700,20140630,862790.00,878000.00,468,4451,3840279721.00,832000.00,880000.00,846818.00,860000.00
5412524775617700,20140701,873370.00,867666.00,398,4836,4223615115.00,819652.00,895000.00,862790.00,872001.00
5412524775617700,20140702,871741.00,880000.00,413,4043,3524449290.00,840001.00,880000.00,873370.00,841000.00
5412524775617700,20140705,870111.00,870000.00,445,5252,4569821856.00,841000.00,889998.00,871741.00,851119.00
5412524775617700,20140706,869735.00,850000.00,351,3716,3231933871.00,850000.00,887000.00,870111.00,870000.00
5412524775617700,20140707,866781.00,870000.00,300,3803,3296369125.00,858000.00,890000.00,869735.00,859000.00
5412524775617700,20140708,884742.00,875000.00,348,3954,3498269520.00,870000.00,898999.00,866781.00,870000.00
5412524775617700,20140709,892600.00,885046.00,458,4581,4088999349.00,870000.00,900000.00,884742.00,897999.00
5412524775617700,20140712,889312.00,890000.00,433,4521,4020579030.00,870010.00,905000.00,892600.00,870065.00
5412524775617700,20140713,903935.00,900000.00,472,5086,4597414394.00,880120.00,919000.00,889312.00,890000.00
5412524775617700,20140714,922101.00,916000.00,379,3875,3573140107.00,900000.00,949000.00,903935.00,900000.00
5412524775617700,20140715,921540.00,920000.00,351,5681,5235268341.00,910000.00,932000.00,922101.00,920000.00
5412524775617700,20140716,928263.00,950000.00,355,5617,5214054431.00,890002.00,950000.00,921540.00,911000.00
5412524775617700,20140720,938520.00,948969.00,375,3548,3329870530.00,920000.00,949996.00,928263.00,940000.00
5412524775617700,20140721,944639.00,967000.00,297,3897,3681258083.00,920000.00,967000.00,938520.00,920000.00
5412524775617700,20140722,972601.00,942000.00,283,2749,2673679980.00,930007.00,991870.00,944639.00,950000.00
5412524775617700,20140723,943271.00,930000.00,295,4482,4227741508.00,923971.00,970000.00,972601.00,950015.00
5412524775617700,20140726,952841.00,960000.00,392,3901,3717034211.00,920000.00,990434.00,943271.00,920000.00
5412524775617700,20140727,941906.00,915000.00,272,2483,2338751481.00,905199.00,970000.00,952841.00,950000.00
5412524775617700,20140728,905071.00,941906.00,164,1684,1524139161.00,894811.00,941906.00,941906.00,910002.00
5412524775617700,20140802,864203.00,860000.00,193,1531,1323094807.00,859818.00,900000.00,905071.00,900000.00
5412524775617700,20140803,893190.00,895000.00,212,1727,1542539593.00,822222.00,907413.00,864203.00,859999.00
5412524775617700,20140804,901539.00,911000.00,270,3962,3571896289.00,890000.00,937849.00,893190.00,895001.00
5412524775617700,20140805,902828.00,910999.00,273,2665,2406037842.00,870111.00,910999.00,901539.00,900000.00
5412524775617700,20140806,912167.00,916000.00,194,2141,1952950176.00,880000.00,947969.00,902828.00,900000.00
5412524775617700,20140809,899265.00,905000.00,292,2688,2417225198.00,880000.00,939000.00,912167.00,883009.00
5412524775617700,20140810,904115.00,907112.00,237,2831,2559549595.00,883100.00,909888.00,899265.00,883100.00
5412524775617700,20140811,928431.00,932000.00,221,2155,2000769245.00,905200.00,940000.00,904115.00,905301.00
5412524775617700,20140812,930958.00,939898.00,199,2336,2174716862.00,905030.00,940000.00,928431.00,905030.00
5412524775617700,20140813,942855.00,959990.00,189,2453,2312824497.00,923109.00,960000.00,930958.00,923200.00
5412524775617700,20140816,948147.00,958996.00,257,2105,1995850268.00,933444.00,960000.00,942855.00,943000.00
5412524775617700,20140817,948092.00,940000.00,174,1793,1699929892.00,940000.00,955001.00,948147.00,949990.00
5412524775617700,20140818,953212.00,955000.00,245,2717,2589877352.00,940000.00,970000.00,948092.00,950000.00
5412524775617700,20140819,960155.00,975000.00,215,2428,2331256300.00,930000.00,975000.00,953212.00,955000.00
5412524775617700,20140820,966265.00,927302.00,235,2384,2303575872.00,927302.00,979976.00,960155.00,960000.00
5412524775617700,20140823,972355.00,984999.00,185,1597,1552851256.00,945005.00,991000.00,966265.00,945005.00
5412524775617700,20140824,954632.00,923800.00,198,2103,2007590770.00,923740.00,990000.00,972355.00,990000.00
5412524775617700,20140825,912811.00,906901.00,57,986,900032106.00,906901.00,940000.00,954632.00,940000.00
5412524775617700,20140826,917911.00,940002.00,175,1838,1687120498.00,885001.00,940003.00,912811.00,890000.00
5412524775617700,20140827,932734.00,950000.00,134,1134,1057720552.00,890002.00,950000.00,917911.00,930002.00
5412524775617700,20140830,936429.00,920001.00,276,2651,2482472165.00,920001.00,959999.00,932734.00,955000.00
5412524775617700,20140831,967202.00,950000.00,110,1581,1529146918.00,920000.00,983250.00,936429.00,920000.00
5412524775617700,20140901,938189.00,949000.00,292,3913,3671135072.00,921255.00,950000.00,967202.00,950000.00
5412524775617700,20140902,946517.00,945000.00,231,2499,2365345271.00,920000.00,960000.00,938189.00,920000.00
5412524775617700,20140903,951087.00,951999.00,188,2646,2516576200.00,930000.00,960000.00,946517.00,950000.00
5412524775617700,20140906,944016.00,951000.00,254,3956,3734526973.00,920000.00,989999.00,951087.00,950000.00
5412524775617700,20140907,952770.00,959999.00,211,3899,3714848847.00,925000.00,970000.00,944016.00,925001.00
5412524775617700,20140908,962721.00,950000.00,177,3152,3034497052.00,950000.00,970000.00,952770.00,950000.00
5412524775617700,20140909,963661.00,958000.00,227,4633,4464643104.00,950000.00,975000.00,962721.00,950000.00
5412524775617700,20140910,970181.00,970000.00,269,5057,4906203445.00,950007.00,975499.00,963661.00,973999.00
5412524775617700,20140913,968191.00,980000.00,262,4173,4040261705.00,950000.00,980000.00,970181.00,960000.00
5412524775617700,20140914,980334.00,990000.00,273,3255,3190985819.00,956000.00,990000.00,968191.00,956000.00
5412524775617700,20140915,991076.00,970001.00,197,3718,3684820962.00,970001.00,999999.00,980334.00,980000.00
5412524775617700,20140916,985876.00,1000000.00,267,5012,4941211738.00,960000.00,1000000.00,991076.00,960000.00
