67293053847780742,20180902,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67293053847780742,20180903,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67293053847780742,20180904,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67293053847780742,20180905,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67293053847780742,20180908,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67293053847780742,20180909,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67293053847780742,20180910,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67293053847780742,20180911,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67293053847780742,20180912,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,570000.00
67293053847780742,20180915,555472.00,550000.00,18,75164,41751528200.00,550000.00,561000.00,1000000.00,560000.00
67293053847780742,20180916,549946.00,550018.00,75,109904,60441274816.00,549000.00,558000.00,555472.00,558000.00
67293053847780742,20180917,551023.00,550001.00,44,54180,29854451206.00,550001.00,559999.00,549946.00,559999.00
67293053847780742,20180918,553122.00,555600.00,12,27211,15051014479.00,552000.00,560001.00,551023.00,553200.00
67293053847780742,20180922,555706.00,553012.00,69,98868,54941497004.00,553000.00,564900.00,553122.00,564900.00
67293053847780742,20180923,563691.00,563699.00,15,6152,3467827125.00,563299.00,563988.00,555706.00,563988.00
67293053847780742,20180924,563935.00,563807.00,4,552,311292118.00,563800.00,563988.00,563691.00,563988.00
67293053847780742,20180925,563631.00,556004.00,11,2527,1424296689.00,556004.00,564002.00,563935.00,564001.00
67293053847780742,20180926,570479.00,571000.00,10,2515,1434754000.00,570000.00,572000.00,563631.00,572000.00
67293053847780742,20180929,571336.00,574992.00,25,14947,8539758905.00,571000.00,578998.00,570479.00,571000.00
67293053847780742,20180930,574270.00,571001.00,7,1701,976833571.00,571001.00,577000.00,571336.00,577000.00
67293053847780742,20181001,559935.00,569001.00,12,608,340440515.00,555000.00,570499.00,574270.00,555000.00
67293053847780742,20181002,579139.00,576888.00,2,212,122777384.00,576888.00,579662.00,559935.00,579662.00
67293053847780742,20181003,563751.00,563008.00,96,61212,34508344936.00,561000.00,576396.00,579139.00,576396.00
67293053847780742,20181006,577176.00,568000.00,42,5139,2966107618.00,568000.00,578896.00,563751.00,577999.00
67293053847780742,20181007,572496.00,573200.00,61,26401,15114467493.00,568400.00,580000.00,577176.00,580000.00
67293053847780742,20181008,572633.00,572000.00,33,14320,8200111848.00,572000.00,577000.00,572496.00,573000.00
67293053847780742,20181009,573829.00,575500.00,35,10661,6117587776.00,572800.00,575500.00,572633.00,573100.00
67293053847780742,20181010,578598.00,578999.00,37,7193,4161853355.00,574001.00,579999.00,573829.00,574001.00
67293053847780742,20181013,582385.00,578208.00,71,18482,10763641577.00,578208.00,586788.00,578598.00,586788.00
67293053847780742,20181014,584629.00,585000.00,36,4521,2643109670.00,582998.00,586289.00,582385.00,586289.00
67293053847780742,20181015,586493.00,587150.00,43,4597,2696106523.00,585000.00,587150.00,584629.00,586998.00
67293053847780742,20181016,588458.00,588510.00,71,12299,7237450199.00,586352.00,589999.00,586493.00,589999.00
67293053847780742,20181017,599850.00,601001.00,61,10839,6501774034.00,589001.00,602343.00,588458.00,589001.00
67293053847780742,20181020,603949.00,602312.00,31,24742,14942908513.00,601000.00,610000.00,599850.00,601000.00
67293053847780742,20181021,607350.00,604515.00,26,3958,2403890634.00,602000.00,610000.00,603949.00,602000.00
67293053847780742,20181022,605566.00,605999.00,21,2023,1225059832.00,603013.00,607600.00,607350.00,605000.00
67293053847780742,20181023,598314.00,594000.00,73,17064,10209629363.00,590001.00,607000.00,605566.00,607000.00
67293053847780742,20181024,592814.00,600000.00,82,54163,32108602668.00,570000.00,604499.00,598314.00,593119.00
67293053847780742,20181027,599169.00,600142.00,25,9705,5814935897.00,597107.00,601230.00,592814.00,600000.00
67293053847780742,20181028,595177.00,600394.00,38,139497,83025388556.00,592700.00,600400.00,599169.00,600300.00
67293053847780742,20181029,601019.00,601000.00,53,20820,12513206144.00,596000.00,602999.00,595177.00,602999.00
67293053847780742,20181031,601551.00,601998.00,49,14434,8682787446.00,600351.00,603000.00,601019.00,601001.00
67293053847780742,20181103,602115.00,602000.00,25,3651,2198323021.00,600503.00,604000.00,601551.00,600503.00
67293053847780742,20181104,601583.00,600000.00,102,58621,35265396936.00,600000.00,603000.00,602115.00,602000.00
67293053847780742,20181105,604436.00,604489.00,51,47245,28556602141.00,603001.00,606000.00,601583.00,603735.00
67293053847780742,20181106,615679.00,613000.00,90,46098,28381584690.00,605069.00,625000.00,604436.00,615000.00
67293053847780742,20181110,614621.00,613507.00,93,22351,13737384027.00,613003.00,619998.00,615679.00,615681.00
67293053847780742,20181111,616046.00,616996.00,75,44507,27418376024.00,615000.00,617498.00,614621.00,617498.00
67293053847780742,20181112,617646.00,616057.00,84,61099,37737529962.00,616057.00,620000.00,616046.00,617000.00
67293053847780742,20181113,617770.00,618000.00,48,21210,13102909504.00,617000.00,619480.00,617646.00,617055.00
67293053847780742,20181114,616725.00,616530.00,160,82801,51065426195.00,616100.00,618999.00,617770.00,618999.00
67293053847780742,20181117,613061.00,612999.00,233,352643,216191704248.00,610010.00,617300.00,616725.00,615000.00
67293053847780742,20181118,608984.00,607999.00,365,272291,165820796779.00,606666.00,613100.00,613061.00,611720.00
67293053847780742,20181119,607809.00,608014.00,199,212761,129317976727.00,600001.00,609000.00,608984.00,608984.00
67293053847780742,20181120,609933.00,612999.00,137,137050,83591274991.00,608600.00,612999.00,607809.00,611000.00
67293053847780742,20181121,614647.00,615000.00,206,156876,96423395261.00,614000.00,615500.00,609933.00,614000.00
67293053847780742,20181124,616170.00,616199.00,168,86362,53213682276.00,615202.00,617646.00,614647.00,615202.00
67293053847780742,20181126,616931.00,617899.00,141,83942,51786424291.00,616025.00,619000.00,616170.00,616026.00
67293053847780742,20181127,618092.00,618995.00,222,114575,70817889184.00,616998.00,618995.00,616931.00,617998.00
67293053847780742,20181128,621054.00,622111.00,182,94312,58572802992.00,618000.00,622500.00,618092.00,618500.00
67293053847780742,20181201,626770.00,627000.00,219,131116,82179592350.00,622908.00,629997.00,621054.00,622908.00
67293053847780742,20181202,626901.00,628994.00,187,120763,75706398017.00,625004.00,629499.00,626770.00,627450.00
67293053847780742,20181203,627707.00,627123.00,124,64606,40553649706.00,626555.00,629000.00,626901.00,626555.00
67293053847780742,20181204,628073.00,628000.00,134,48355,30370480282.00,627161.00,628900.00,627707.00,627161.00
67293053847780742,20181205,630247.00,632500.00,153,60193,37936437907.00,629149.00,632500.00,628073.00,630000.00
67293053847780742,20181208,631482.00,633200.00,206,104734,66137676153.00,630012.00,633400.00,630247.00,633400.00
67293053847780742,20181209,633307.00,634002.00,123,92568,58623954171.00,632538.00,634998.00,631482.00,632538.00
67293053847780742,20181210,636985.00,640143.00,138,53296,33948775551.00,634000.00,640143.00,633307.00,634010.00
67293053847780742,20181211,636985.00,640143.00,0,0,0.00,0.00,0.00,636985.00,0.00
67293053847780742,20181212,644464.00,650000.00,199,62871,40518066820.00,638510.00,650000.00,636985.00,638510.00
67293053847780742,20181215,649814.00,651997.00,205,68415,44457033944.00,648250.00,651997.00,644464.00,650000.00
67293053847780742,20181216,661872.00,663285.00,180,91818,60771727681.00,657111.00,665898.00,649814.00,659000.00
67293053847780742,20181217,663334.00,660002.00,296,51873,34409114553.00,650000.00,666001.00,661872.00,666001.00
67293053847780742,20181218,665002.00,666000.00,199,119093,79197091988.00,648501.00,668800.00,663334.00,668800.00
67293053847780742,20181219,660173.00,659000.00,156,75605,49912369540.00,659000.00,665990.00,665002.00,665000.00
67293053847780742,20181222,662220.00,661214.00,194,60404,40000738152.00,661000.00,663050.00,660173.00,661100.00
67293053847780742,20181223,661295.00,658500.00,238,59213,39157241094.00,658000.00,663499.00,662220.00,663050.00
67293053847780742,20181224,661290.00,661990.00,181,140149,92679095099.00,660505.00,661990.00,661295.00,660505.00
67293053847780742,20181225,663080.00,663606.00,168,63098,41839033289.00,661555.00,664200.00,661290.00,662999.00
67293053847780742,20181226,662559.00,662790.00,236,41205,27300737302.00,661703.00,664299.00,663080.00,663500.00
67293053847780742,20181229,662386.00,662600.00,227,144415,95658538947.00,662000.00,663820.00,662559.00,663000.00
67293053847780742,20181230,663031.00,664000.00,183,129354,85765741754.00,662223.00,664000.00,662386.00,662223.00
67293053847780742,20181231,665101.00,665107.00,146,48352,32158979554.00,664000.00,666346.00,663031.00,664100.00
