65266756318187150,20060725,521.00,521.00,13,98302,51227596.00,406.00,674.00,551.00,551.00
65266756318187150,20060726,541.00,541.00,2,4400,2380400.00,541.00,541.00,521.00,541.00
65266756318187150,20060729,561.00,561.00,52,231551,130130262.00,561.00,562.00,541.00,562.00
65266756318187150,20060730,576.00,576.00,35,125872,72579358.00,569.00,583.00,561.00,582.00
65266756318187150,20060731,578.00,578.00,13,33554,19397980.00,570.00,583.00,576.00,573.00
65266756318187150,20060801,555.00,555.00,16,58560,32507160.00,555.00,570.00,578.00,570.00
65266756318187150,20060802,533.00,533.00,11,22895,12205744.00,533.00,540.00,555.00,540.00
65266756318187150,20060805,512.00,512.00,3,11920,6103040.00,512.00,512.00,533.00,512.00
65266756318187150,20060806,492.00,492.00,3,2178,1071576.00,492.00,492.00,512.00,492.00
65266756318187150,20060809,473.00,473.00,2,17822,8429806.00,473.00,473.00,492.00,473.00
65266756318187150,20060813,455.00,455.00,3,1000,455000.00,455.00,455.00,473.00,455.00
65266756318187150,20060814,437.00,437.00,3,6000,2622000.00,437.00,437.00,455.00,437.00
65266756318187150,20060815,420.00,420.00,1,1000,420000.00,420.00,420.00,437.00,420.00
65266756318187150,20060816,404.00,404.00,3,6000,2424000.00,404.00,404.00,420.00,404.00
65266756318187150,20060819,388.00,388.00,31,110250,42777000.00,388.00,388.00,404.00,388.00
65266756318187150,20060820,376.00,376.00,78,473082,178227002.00,373.00,400.00,388.00,373.00
65266756318187150,20060821,391.00,391.00,8,19502,7625282.00,391.00,391.00,376.00,391.00
65266756318187150,20060823,406.00,406.00,7,12120,4920720.00,406.00,406.00,391.00,406.00
65266756318187150,20060826,422.00,422.00,5,14544,6137568.00,422.00,422.00,406.00,422.00
65266756318187150,20060827,438.00,438.00,1,858,375804.00,438.00,438.00,422.00,438.00
65266756318187150,20060828,455.00,455.00,6,19844,9029020.00,455.00,455.00,438.00,455.00
65266756318187150,20060829,465.00,465.00,77,405370,188777382.00,437.00,473.00,455.00,473.00
65266756318187150,20060830,447.00,447.00,84,330695,148031275.00,447.00,465.00,465.00,447.00
65266756318187150,20060902,441.00,441.00,74,358759,158570988.00,430.00,464.00,447.00,447.00
65266756318187150,20060903,458.00,458.00,33,130018,59548244.00,458.00,458.00,441.00,458.00
65266756318187150,20060904,471.00,471.00,61,259955,122453090.00,450.00,476.00,458.00,476.00
65266756318187150,20060905,453.00,453.00,19,51050,23155650.00,453.00,473.00,471.00,454.00
65266756318187150,20060906,439.00,439.00,69,260960,114700190.00,435.00,450.00,453.00,440.00
65266756318187150,20060910,427.00,427.00,62,240455,102681959.00,422.00,440.00,439.00,439.00
65266756318187150,20060911,410.00,410.00,63,246000,101104000.00,410.00,420.00,427.00,417.00
65266756318187150,20060912,400.00,400.00,75,307245,123012473.00,394.00,408.00,410.00,394.00
65266756318187150,20060913,407.00,407.00,62,205460,83687582.00,400.00,416.00,400.00,400.00
65266756318187150,20060916,408.00,408.00,72,287978,117727534.00,400.00,419.00,407.00,417.00
