17590239042703095,20010502,8550.00,8550.00,7,1500,12825000.00,8550.00,8550.00,0.00,8550.00
17590239042703095,20010507,8538.00,8538.00,1,800,6830400.00,8538.00,8538.00,8550.00,8538.00
17590239042703095,20010512,8538.00,8538.00,5,3955,33764490.00,8536.00,8538.00,8538.00,8537.00
17590239042703095,20010513,8530.00,8530.00,8,5000,42676900.00,8530.00,8537.00,8538.00,8537.00
17590239042703095,20010516,8316.00,8316.00,6,3363,28291700.00,8316.00,8500.00,8530.00,8500.00
17590239042703095,20010519,8316.00,8316.00,17,13900,115587400.00,8314.00,8316.00,8316.00,8314.00
17590239042703095,20010520,8332.00,8332.00,7,6205,52093060.00,8325.00,8530.00,8316.00,8526.00
17590239042703095,20010521,8336.00,8336.00,1,1500,12504000.00,8336.00,8336.00,8332.00,8336.00
17590239042703095,20010527,8401.00,8401.00,8,12700,106649000.00,8360.00,8405.00,8336.00,8360.00
17590239042703095,20010528,8450.00,8450.00,6,4400,37028644.00,8404.00,8450.00,8401.00,8406.00
17590239042703095,20010529,8455.00,8455.00,3,320,2705000.00,8450.00,8455.00,8450.00,8450.00
17590239042703095,20010530,8477.00,8477.00,1,700,5933900.00,8477.00,8477.00,8455.00,8477.00
17590239042703095,20010603,8565.00,8565.00,1,700,5995500.00,8565.00,8565.00,8477.00,8565.00
17590239042703095,20010606,8993.00,8993.00,4,5153,45969449.00,8586.00,8993.00,8565.00,8956.00
17590239042703095,20010613,9006.00,9006.00,2,3100,29100600.00,9006.00,9400.00,8993.00,9400.00
17590239042703095,20010618,9029.00,9029.00,3,650,6103700.00,9029.00,9456.00,9006.00,9456.00
17590239042703095,20010619,9480.00,9480.00,11,3900,36972000.00,9480.00,9480.00,9029.00,9480.00
17590239042703095,20010623,9500.00,9500.00,7,4050,38478000.00,9500.00,9503.00,9480.00,9503.00
17590239042703095,20010625,9500.00,9500.00,7,3000,28499700.00,9498.00,9500.00,9500.00,9498.00
17590239042703095,20010626,9500.00,9500.00,2,500,4750000.00,9500.00,9500.00,9500.00,9500.00
17590239042703095,20010630,9500.00,9500.00,2,1387,13176500.00,9500.00,9500.00,9500.00,9500.00
17590239042703095,20010701,9499.00,9499.00,2,1800,17098200.00,9499.00,9499.00,9500.00,9499.00
17590239042703095,20010702,9498.00,9498.00,3,1043,9905914.00,9497.00,9498.00,9499.00,9497.00
17590239042703095,20010703,9500.00,9500.00,8,4196,39845537.00,9490.00,9500.00,9498.00,9490.00
17590239042703095,20010704,9500.00,9500.00,1,213,2023500.00,9500.00,9500.00,9500.00,9500.00
17590239042703095,20010707,9520.00,9520.00,1,3000,28560000.00,9520.00,9520.00,9500.00,9520.00
17590239042703095,20010708,9570.00,9570.00,1,10000,95700000.00,9570.00,9570.00,9520.00,9570.00
17590239042703095,20010710,9580.00,9580.00,2,20000,191550000.00,9575.00,9580.00,9570.00,9575.00
17590239042703095,20010711,9598.00,9598.00,2,1000,9598000.00,9598.00,9598.00,9580.00,9598.00
17590239042703095,20011010,8200.00,8200.00,1,1000,8200000.00,8200.00,8200.00,9598.00,8200.00
17590239042703095,20011017,8200.00,8200.00,4,2370,19433530.00,8198.00,8200.00,8200.00,8198.00
17590239042703095,20011020,8200.00,8200.00,1,500,4100000.00,8200.00,8200.00,8200.00,8200.00
17590239042703095,20011024,8500.00,8500.00,3,3000,25500000.00,8500.00,8500.00,8200.00,8500.00
17590239042703095,20011027,8925.00,8925.00,6,5475,48234375.00,8610.00,8925.00,8500.00,8610.00
17590239042703095,20011031,9020.00,9020.00,4,670,6030950.00,8935.00,9020.00,8925.00,8935.00
