41122066907413786,20201011,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41122066907413786,20201012,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41122066907413786,20201013,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41122066907413786,20201014,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41122066907413786,20201018,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41122066907413786,20201019,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41122066907413786,20201020,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41122066907413786,20201021,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41122066907413786,20201024,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41122066907413786,20201026,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41122066907413786,20201027,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41122066907413786,20201028,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41122066907413786,20201031,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41122066907413786,20201101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41122066907413786,20201102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41122066907413786,20201104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41122066907413786,20201107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41122066907413786,20201108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41122066907413786,20201109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41122066907413786,20201110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41122066907413786,20201111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41122066907413786,20201114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41122066907413786,20201115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41122066907413786,20201116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41122066907413786,20201117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41122066907413786,20201118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41122066907413786,20201121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41122066907413786,20201122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41122066907413786,20201123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41122066907413786,20201124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41122066907413786,20201125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41122066907413786,20201128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41122066907413786,20201129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41122066907413786,20201130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41122066907413786,20201201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41122066907413786,20201202,25000.00,25000.00,4445627,29999925,749998125000.00,25000.00,25000.00,1000.00,25000.00
41122066907413786,20201205,25154.00,26250.00,36566,246320,6465900000.00,26250.00,26250.00,25000.00,26250.00
41122066907413786,20201206,25764.00,26411.00,41597,971069,25646903359.00,26411.00,26411.00,25154.00,26411.00
41122066907413786,20201207,25930.00,27052.00,38231,257839,6975060628.00,27052.00,27052.00,25764.00,25000.00
41122066907413786,20201208,26090.00,27226.00,36924,247528,6739197328.00,27226.00,27226.00,25930.00,27226.00
41122066907413786,20201209,26237.00,27394.00,33618,224701,6155459194.00,27394.00,27394.00,26090.00,27394.00
41122066907413786,20201212,26342.00,27548.00,21640,152708,4206799984.00,27548.00,27548.00,26237.00,27548.00
41122066907413786,20201213,26420.00,27659.00,16751,112720,3117722480.00,27659.00,27659.00,26342.00,27659.00
41122066907413786,20201214,26533.00,27741.00,21900,162516,4508356356.00,27741.00,27741.00,26420.00,27741.00
41122066907413786,20201215,26641.00,27859.00,22973,154824,4313241816.00,27859.00,27859.00,26533.00,27859.00
41122066907413786,20201216,26723.00,27973.00,17441,117511,3287135203.00,27973.00,27973.00,26641.00,27973.00
41122066907413786,20201219,26825.00,28059.00,20947,142464,3997397376.00,28059.00,28059.00,26723.00,28059.00
41122066907413786,20201220,26946.00,28166.00,20850,168217,4738000022.00,28166.00,28166.00,26825.00,28166.00
41122066907413786,20201221,27073.00,28293.00,20426,177061,5009586873.00,28293.00,28293.00,26946.00,28293.00
41122066907413786,20201222,27196.00,28426.00,25131,169896,4829463696.00,28426.00,28426.00,27073.00,28426.00
41122066907413786,20201223,27337.00,28555.00,25091,194190,5545095450.00,28555.00,28555.00,27196.00,28555.00
41122066907413786,20201226,27536.00,28703.00,39246,266016,7635457248.00,28703.00,28703.00,27337.00,28703.00
41122066907413786,20201227,27738.00,28912.00,39694,268775,7770822800.00,28912.00,28912.00,27536.00,28912.00
41122066907413786,20201228,27918.00,29124.00,35017,237164,6907164336.00,29124.00,29124.00,27738.00,29124.00
41122066907413786,20201229,29313.00,29313.00,30078,1833445,53743773285.00,29313.00,29313.00,27918.00,29313.00
41122066907413786,20201230,30778.00,30778.00,51490,1854173,57067736594.00,30778.00,30778.00,29313.00,30778.00
41122066907413786,20210102,32316.00,32316.00,51947,1668579,53921798964.00,32316.00,32316.00,30778.00,32316.00
41122066907413786,20210103,33931.00,33931.00,44960,1787817,60662418627.00,33931.00,33931.00,32316.00,33931.00
41122066907413786,20210104,35627.00,35627.00,39114,1635357,58262863839.00,35627.00,35627.00,33931.00,35627.00
41122066907413786,20210105,37408.00,37408.00,55132,1698370,63532624960.00,37408.00,37408.00,35627.00,37408.00
41122066907413786,20210106,39278.00,39278.00,71303,1682526,66086256228.00,39278.00,39278.00,37408.00,39278.00
41122066907413786,20210109,41241.00,41241.00,13921,1278705,52735072905.00,41241.00,41241.00,39278.00,41241.00
41122066907413786,20210110,41241.00,41241.00,0,0,0.00,0.00,0.00,41241.00,0.00
41122066907413786,20210111,43303.00,43303.00,47162,1862593,80655864679.00,43303.00,43303.00,41241.00,43303.00
41122066907413786,20210112,45468.00,45468.00,37797,1615771,73465875828.00,45468.00,45468.00,43303.00,45468.00
41122066907413786,20210113,47741.00,47741.00,32898,1360748,64963470268.00,47741.00,47741.00,45468.00,47741.00
41122066907413786,20210116,50128.00,50128.00,90165,21850446,1095319135645.00,50126.00,50128.00,47741.00,50128.00
41122066907413786,20210118,51846.00,49500.00,200139,27380444,1419561559361.00,47622.00,52634.00,50128.00,50000.00
41122066907413786,20210119,49254.00,49254.00,731,1259592,62039944368.00,49254.00,49254.00,51846.00,49254.00
41122066907413786,20210120,50139.00,51716.00,128673,25287439,1267884996414.00,46792.00,51716.00,49254.00,46792.00
41122066907413786,20210123,52449.00,52645.00,31504,919223,48392494835.00,52645.00,52645.00,50139.00,52645.00
41122066907413786,20210124,54699.00,55071.00,45790,13152197,719418005887.00,49827.00,55071.00,52449.00,55071.00
41122066907413786,20210125,56931.00,57433.00,27435,5273691,300239096211.00,54120.00,57433.00,54699.00,55690.00
41122066907413786,20210126,58025.00,59777.00,19591,383394,22918143138.00,59777.00,59777.00,56931.00,59777.00
41122066907413786,20210127,58999.00,60926.00,18570,334685,20391018310.00,60926.00,60926.00,58025.00,60926.00
41122066907413786,20210130,60498.00,61948.00,24019,430748,26683977104.00,61948.00,61948.00,58999.00,61948.00
41122066907413786,20210131,61865.00,63522.00,13225,383219,24342837318.00,63522.00,63522.00,60498.00,63522.00
41122066907413786,20210201,63440.00,64958.00,20488,431564,28033534312.00,64958.00,64958.00,61865.00,64958.00
41122066907413786,20210202,64267.00,66612.00,19685,221085,14726914020.00,66612.00,66612.00,63440.00,66612.00
41122066907413786,20210203,67110.00,67480.00,28613,3702069,248444257259.00,63250.00,67480.00,64267.00,67480.00
41122066907413786,20210206,66008.00,63755.00,5046,4402073,290573828997.00,63755.00,68700.00,67110.00,68700.00
41122066907413786,20210207,62708.00,62708.00,773,1183025,74185131700.00,62708.00,62708.00,66008.00,62708.00
41122066907413786,20210208,60581.00,59573.00,296,505407,30108611211.00,59573.00,59573.00,62708.00,59573.00
41122066907413786,20210209,58123.00,57552.00,479,604710,34802269920.00,57552.00,57552.00,60581.00,57552.00
41122066907413786,20210213,60008.00,61610.00,82955,19269287,1156307284635.00,56961.00,61610.00,58123.00,56961.00
41122066907413786,20210214,62989.00,63608.00,33994,3278477,206506370507.00,60008.00,63608.00,60008.00,61788.00
41122066907413786,20210215,65944.00,64000.00,41618,16387213,1080638778670.00,63570.00,66768.00,62989.00,66760.00
41122066907413786,20210216,64626.00,64626.00,3143,2946091,190395115689.00,64626.00,64921.00,65944.00,64626.00
41122066907413786,20210217,63897.00,63334.00,284,485269,30734026846.00,63334.00,63334.00,64626.00,63334.00
41122066907413786,20210220,62979.00,62620.00,176,562639,35232454180.00,62620.00,62620.00,63897.00,62620.00
41122066907413786,20210221,62303.00,61720.00,150,420326,25942520720.00,61720.00,61720.00,62979.00,61720.00
41122066907413786,20210222,61650.00,61057.00,60,410040,25035812280.00,61057.00,61057.00,62303.00,61057.00
41122066907413786,20210223,61626.00,60417.00,55,15357,927823869.00,60417.00,60417.00,61650.00,60417.00
