36844527173896115,20210919,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36844527173896115,20210920,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36844527173896115,20210921,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36844527173896115,20210922,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36844527173896115,20210925,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36844527173896115,20210926,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36844527173896115,20210928,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36844527173896115,20210929,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36844527173896115,20211002,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36844527173896115,20211003,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36844527173896115,20211004,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36844527173896115,20211006,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36844527173896115,20211009,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36844527173896115,20211010,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36844527173896115,20211011,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36844527173896115,20211012,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36844527173896115,20211013,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36844527173896115,20211016,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36844527173896115,20211017,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36844527173896115,20211018,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36844527173896115,20211019,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36844527173896115,20211020,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36844527173896115,20211023,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36844527173896115,20211025,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36844527173896115,20211026,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36844527173896115,20211027,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36844527173896115,20211030,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
