59618936359358279,20100825,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59618936359358279,20100828,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59618936359358279,20100829,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59618936359358279,20100830,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59618936359358279,20100831,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59618936359358279,20100904,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59618936359358279,20100905,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59618936359358279,20100906,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59618936359358279,20100907,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59618936359358279,20100908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59618936359358279,20100912,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59618936359358279,20100913,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59618936359358279,20100914,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59618936359358279,20100915,5800.00,5800.00,538,20840000,120872000000.00,5800.00,5800.00,1000.00,5800.00
59618936359358279,20100918,6090.00,6090.00,97,1167199,7108241910.00,6090.00,6090.00,5800.00,6090.00
59618936359358279,20100919,6394.00,6394.00,107,2074219,13262556286.00,6394.00,6394.00,6090.00,6394.00
59618936359358279,20100920,6713.00,6713.00,136,371210,2491932730.00,6713.00,6713.00,6394.00,6713.00
59618936359358279,20100921,7048.00,7048.00,515,3159605,22268896040.00,7048.00,7048.00,6713.00,7048.00
59618936359358279,20100922,7400.00,7400.00,282,844904,6252289600.00,7400.00,7400.00,7048.00,7400.00
59618936359358279,20100925,7770.00,7770.00,289,932319,7244118630.00,7770.00,7770.00,7400.00,7770.00
59618936359358279,20100926,8130.00,8158.00,4190,16361250,133018934861.00,7821.00,8158.00,7770.00,8000.00
59618936359358279,20100927,8486.00,8536.00,720,3474321,29483180708.00,8303.00,8536.00,8130.00,8440.00
59618936359358279,20100928,8910.00,8910.00,23,40071,357032610.00,8910.00,8910.00,8486.00,8910.00
59618936359358279,20100929,9355.00,9355.00,43,133773,1251446415.00,9355.00,9355.00,8910.00,9355.00
59618936359358279,20101002,9822.00,9822.00,47,213781,2099756982.00,9822.00,9822.00,9355.00,9822.00
59618936359358279,20101003,10313.00,10313.00,560,4892676,50458156588.00,10311.00,10313.00,9822.00,10313.00
59618936359358279,20101005,10828.00,10828.00,62,769576,8332968928.00,10828.00,10828.00,10313.00,10828.00
59618936359358279,20101006,11178.00,10862.00,1675,9723582,108694853540.00,10308.00,11369.00,10828.00,11360.00
59618936359358279,20101009,10848.00,10796.00,795,3116949,33811805234.00,10620.00,11299.00,11178.00,10802.00
59618936359358279,20101010,10985.00,10800.00,502,2044825,22461383707.00,10700.00,11299.00,10848.00,10700.00
59618936359358279,20101011,11387.00,11534.00,370,2114592,24078351054.00,10949.00,11534.00,10985.00,10970.00
59618936359358279,20101012,11693.00,11400.00,536,3727160,43581650194.00,11000.00,11956.00,11387.00,11956.00
59618936359358279,20101013,11124.00,11109.00,91,502675,5591927586.00,11109.00,11302.00,11693.00,11302.00
59618936359358279,20101016,10614.00,10568.00,480,3188965,33847554919.00,10568.00,10973.00,11124.00,10568.00
59618936359358279,20101017,10154.00,10300.00,800,6393292,64917705007.00,10084.00,10550.00,10614.00,10450.00
59618936359358279,20101018,10638.00,10661.00,303,2495039,26543422372.00,10300.00,10661.00,10154.00,10300.00
59618936359358279,20101019,10423.00,10400.00,385,1536335,16013681327.00,10250.00,10700.00,10638.00,10401.00
59618936359358279,20101020,10474.00,10600.00,158,844362,8843571185.00,10103.00,10650.00,10423.00,10382.00
59618936359358279,20101023,10898.00,10750.00,267,1345441,14662961945.00,10573.00,10997.00,10474.00,10800.00
59618936359358279,20101024,10404.00,10354.00,187,1079437,11230705229.00,10354.00,10690.00,10898.00,10552.00
59618936359358279,20101025,10326.00,10445.00,127,606726,6265101286.00,10063.00,10500.00,10404.00,10400.00
59618936359358279,20101026,10421.00,10340.00,93,380244,3962583104.00,10320.00,10600.00,10326.00,10530.00
59618936359358279,20101027,10317.00,10200.00,88,371870,3836535290.00,10200.00,10475.00,10421.00,10474.00
59618936359358279,20101030,10318.00,10297.00,45,162579,1677436701.00,10144.00,10487.00,10317.00,10200.00
59618936359358279,20101031,10066.00,10051.00,137,544712,5482853548.00,9990.00,10359.00,10318.00,10359.00
59618936359358279,20101101,9910.00,9958.00,119,250787,2485412604.00,9800.00,10180.00,10066.00,10010.00
59618936359358279,20101102,10121.00,10200.00,153,362474,3668631001.00,9900.00,10285.00,9910.00,10001.00
59618936359358279,20101103,10626.00,10627.00,92,644103,6844174373.00,10618.00,10627.00,10121.00,10627.00
59618936359358279,20101106,11115.00,11090.00,507,5579889,62020710355.00,11000.00,11157.00,10626.00,11157.00
59618936359358279,20101107,10907.00,10651.00,177,942979,10284783293.00,10632.00,11150.00,11115.00,10950.00
59618936359358279,20101108,10866.00,10800.00,264,1594137,17322566249.00,10716.00,11000.00,10907.00,10907.00
59618936359358279,20101109,10635.00,10600.00,273,1589876,16908913993.00,10323.00,11140.00,10866.00,11000.00
59618936359358279,20101110,10622.00,10499.00,267,927924,9856506254.00,10352.00,10784.00,10635.00,10784.00
59618936359358279,20101113,10376.00,10427.00,110,290222,3011289035.00,10300.00,10623.00,10622.00,10623.00
59618936359358279,20101114,10130.00,10097.00,108,476764,4829517104.00,10006.00,10394.00,10376.00,10253.00
59618936359358279,20101115,10049.00,10100.00,105,669076,6723307161.00,10000.00,10450.00,10130.00,10100.00
59618936359358279,20101116,10217.00,10224.00,77,249705,2551199819.00,10105.00,10290.00,10049.00,10290.00
