8790413783522890,20220417,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8790413783522890,20220418,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8790413783522890,20220419,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8790413783522890,20220420,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8790413783522890,20220424,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8790413783522890,20220425,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8790413783522890,20220426,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8790413783522890,20220427,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8790413783522890,20220430,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8790413783522890,20220501,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8790413783522890,20220502,2160.00,2140.00,16929,32352184,69869732565.00,2111.00,2289.00,1000.00,2160.00
8790413783522890,20220507,2071.00,2081.00,14811,22586710,46788131607.00,2031.00,2160.00,2160.00,2160.00
8790413783522890,20220508,2032.00,2028.00,10520,12293328,24981075647.00,2000.00,2100.00,2071.00,2050.00
8790413783522890,20220509,1969.00,1953.00,8278,11160399,21969881331.00,1942.00,2014.00,2032.00,2002.00
8790413783522890,20220510,1916.00,1909.00,7005,9469724,18146705363.00,1884.00,1950.00,1969.00,1940.00
8790413783522890,20220511,1945.00,1970.00,8963,12221993,23766984143.00,1892.00,1996.00,1916.00,1892.00
8790413783522890,20220514,1974.00,1962.00,7801,9071978,17907002294.00,1954.00,2037.00,1945.00,2037.00
8790413783522890,20220515,1920.00,1945.00,8430,8284864,15906655363.00,1886.00,1951.00,1974.00,1951.00
8790413783522890,20220516,1895.00,1935.00,23757,19170246,36328045228.00,1862.00,1980.00,1920.00,1921.00
8790413783522890,20220517,1918.00,1908.00,8676,8370504,16050713882.00,1901.00,1941.00,1895.00,1926.00
8790413783522890,20220518,1861.00,1871.00,11729,9756268,18159379148.00,1832.00,1902.00,1918.00,1902.00
8790413783522890,20220521,1832.00,1850.00,3220,4565657,8364399338.00,1810.00,1896.00,1861.00,1810.00
8790413783522890,20220522,1856.00,1856.00,3231,4325904,8026899330.00,1813.00,1900.00,1832.00,1813.00
8790413783522890,20220523,1830.00,1816.00,2286,6513039,11916630013.00,1807.00,1898.00,1856.00,1856.00
8790413783522890,20220524,1792.00,1786.00,2476,4848406,8688404996.00,1780.00,1816.00,1830.00,1805.00
8790413783522890,20220525,1780.00,1781.00,3371,4695661,8360589632.00,1755.00,1801.00,1792.00,1800.00
8790413783522890,20220528,1712.00,1701.00,2641,9246429,15827116228.00,1679.00,1783.00,1780.00,1765.00
8790413783522890,20220529,1665.00,1661.00,2152,3378802,5624675870.00,1657.00,1685.00,1712.00,1685.00
8790413783522890,20220530,1660.00,1667.00,3014,4244856,7044672703.00,1632.00,1690.00,1665.00,1632.00
8790413783522890,20220531,1663.00,1683.00,2464,3707526,6166210600.00,1623.00,1700.00,1660.00,1630.00
8790413783522890,20220601,1648.00,1650.00,2266,3217228,5303133941.00,1640.00,1669.00,1663.00,1640.00
8790413783522890,20220606,1609.00,1603.00,2214,4370850,7032200459.00,1581.00,1650.00,1648.00,1614.00
8790413783522890,20220607,1618.00,1634.00,2151,3183288,5150324644.00,1585.00,1649.00,1609.00,1600.00
8790413783522890,20220608,1632.00,1643.00,2008,2980819,4865801256.00,1592.00,1650.00,1618.00,1592.00
8790413783522890,20220611,1685.00,1729.00,3059,8854564,14916411791.00,1605.00,1729.00,1632.00,1605.00
