49831372632909204,20010410,1546.00,1546.00,18,11680,18057280.00,1546.00,1546.00,1546.00,1546.00
49831372632909204,20010411,1561.00,1561.00,11,6618,10330698.00,1561.00,1561.00,1546.00,1561.00
49831372632909204,20010425,1400.00,1400.00,1,1000,1400000.00,1400.00,1400.00,1561.00,1400.00
49831372632909204,20010502,1400.00,1400.00,1,2000,2800000.00,1400.00,1400.00,1400.00,1400.00
49831372632909204,20010505,1400.00,1400.00,1,83,116200.00,1400.00,1400.00,1400.00,1400.00
49831372632909204,20010526,1414.00,1414.00,11,7807,11039098.00,1414.00,1414.00,1400.00,1414.00
49831372632909204,20010623,1428.00,1428.00,1,83,118524.00,1428.00,1428.00,1414.00,1428.00
49831372632909204,20010708,1442.00,1442.00,1,172,248024.00,1442.00,1442.00,1428.00,1442.00
49831372632909204,20010912,1456.00,1456.00,7,3798,5529888.00,1456.00,1456.00,1442.00,1456.00
49831372632909204,20011013,1470.00,1470.00,1,172,252840.00,1470.00,1470.00,1456.00,1470.00
49831372632909204,20011203,1485.00,1485.00,4,5720,8494200.00,1485.00,1485.00,1470.00,1485.00
49831372632909204,20020218,1565.00,1565.00,7,3068,4801420.00,1565.00,1565.00,1485.00,1565.00
49831372632909204,20020521,2105.00,2105.00,3,1500,2627500.00,1150.00,2105.00,1565.00,1150.00
49831372632909204,20020528,2126.00,2126.00,6,4728,10051728.00,2126.00,2126.00,2105.00,2126.00
49831372632909204,20020708,2147.00,2147.00,3,2006,4306882.00,2147.00,2147.00,2126.00,2147.00
49831372632909204,20020810,2201.00,2201.00,1,500,1100500.00,2201.00,2201.00,2147.00,2201.00
49831372632909204,20020828,2201.00,2201.00,1,172,378572.00,2201.00,2201.00,2201.00,2201.00
49831372632909204,20020918,2311.00,2311.00,1,172,397492.00,2311.00,2311.00,2201.00,2311.00
49831372632909204,20020922,2426.00,2426.00,3,2882,6991732.00,2426.00,2426.00,2311.00,2426.00
49831372632909204,20021103,2547.00,2547.00,3,1322,3367134.00,2547.00,2547.00,2426.00,2547.00
49831372632909204,20030125,3200.00,3200.00,2,2355,7021100.00,2820.00,3200.00,2547.00,2820.00
49831372632909204,20030623,3050.00,3050.00,2,1527,4657350.00,3050.00,3050.00,3200.00,3050.00
49831372632909204,20030629,3050.00,3050.00,3,516,1573800.00,3050.00,3050.00,3050.00,3050.00
49831372632909204,20030630,3202.00,3202.00,1,172,550744.00,3202.00,3202.00,3050.00,3202.00
49831372632909204,20030702,3362.00,3362.00,1,172,578264.00,3362.00,3362.00,3202.00,3362.00
49831372632909204,20030811,4060.00,4060.00,2,3255787,13218425420.00,3362.00,4060.00,3362.00,3362.00
49831372632909204,20030820,3530.00,3530.00,3,4715,16643950.00,3530.00,3530.00,4060.00,3530.00
49831372632909204,20030908,3530.00,3530.00,3,502,1860236.00,3530.00,3706.00,3530.00,3706.00
49831372632909204,20030914,3530.00,3530.00,4,887,3287046.00,3530.00,3706.00,3530.00,3706.00
49831372632909204,20030917,3530.00,3530.00,2,110,405900.00,3530.00,3706.00,3530.00,3706.00
49831372632909204,20031001,3533.00,3533.00,2,182,672762.00,3533.00,3706.00,3530.00,3706.00
49831372632909204,20031109,3709.00,3709.00,1,2000,7418000.00,3709.00,3709.00,3533.00,3709.00
49831372632909204,20031117,3894.00,3894.00,9,2731,10634514.00,3894.00,3894.00,3709.00,3894.00
49831372632909204,20031119,3898.00,3898.00,2,182,742116.00,3898.00,4088.00,3894.00,4088.00
49831372632909204,20031210,3923.00,3923.00,2,1083,4429946.00,3923.00,4092.00,3898.00,4092.00
49831372632909204,20031216,4120.00,4120.00,2,1427,5879240.00,4120.00,4120.00,3923.00,4120.00
49831372632909204,20040128,4122.00,4122.00,2,93,400278.00,4122.00,4326.00,4120.00,4326.00
49831372632909204,20040131,4328.00,4328.00,4,20166,87278448.00,4328.00,4328.00,4122.00,4328.00
49831372632909204,20040201,4544.00,4544.00,1,10000,45440000.00,4544.00,4544.00,4328.00,4544.00
49831372632909204,20040203,4771.00,4771.00,13,112000,534352000.00,4771.00,4771.00,4544.00,4771.00
49831372632909204,20040707,4804.00,4804.00,4,1781,8557440.00,4800.00,4850.00,4771.00,4800.00
49831372632909204,20040801,4804.00,4804.00,1,83,398732.00,4804.00,4804.00,4804.00,4804.00
49831372632909204,20040803,4803.00,4803.00,2,182,873630.00,4800.00,4803.00,4804.00,4800.00
49831372632909204,20041116,4803.00,4803.00,1,6207,29812221.00,4803.00,4803.00,4803.00,4803.00
49831372632909204,20041130,5043.00,5043.00,4,11054,55745322.00,5043.00,5043.00,4803.00,5043.00
49831372632909204,20041201,5295.00,5295.00,2,10800,57186000.00,5295.00,5295.00,5043.00,5295.00
49831372632909204,20041206,5299.00,5299.00,2,210,1164790.00,5299.00,5559.00,5295.00,5559.00
49831372632909204,20041211,5543.00,5543.00,2,10010,55685430.00,5543.00,5563.00,5299.00,5563.00
49831372632909204,20041212,5543.00,5543.00,2,110,637430.00,5543.00,5820.00,5543.00,5820.00
49831372632909204,20041220,5555.00,5555.00,5,510,2965550.00,5555.00,5820.00,5543.00,5820.00
49831372632909204,20050105,5559.00,5559.00,2,180,1047030.00,5559.00,5832.00,5555.00,5832.00
49831372632909204,20050110,5836.00,5836.00,21,100456,586261216.00,5836.00,5836.00,5559.00,5836.00
49831372632909204,20050112,5840.00,5840.00,2,180,1099990.00,5840.00,6127.00,5836.00,6127.00
49831372632909204,20050115,5846.00,5846.00,2,240,1468820.00,5846.00,6132.00,5840.00,6132.00
49831372632909204,20050116,6137.00,6137.00,6,22210,136317494.00,6132.00,6138.00,5846.00,6138.00
49831372632909204,20050117,6165.00,6165.00,223,24262,93048594.00,3722.00,6443.00,6137.00,6443.00
49831372632909204,20050119,6170.00,6170.00,2,210,1356300.00,6170.00,6473.00,6165.00,6473.00
49831372632909204,20050125,6176.00,6176.00,2,240,1551700.00,6176.00,6478.00,6170.00,6478.00
49831372632909204,20050202,6224.00,6224.00,2,1710,11085040.00,6224.00,6484.00,6176.00,6484.00
49831372632909204,20050215,6224.00,6224.00,2,22,140660.00,6224.00,6535.00,6224.00,6535.00
49831372632909204,20050227,6263.00,6263.00,12,1371,8956765.00,6263.00,6535.00,6224.00,6535.00
49831372632909204,20050312,6305.00,6305.00,3,1471,9670586.00,6305.00,6576.00,6263.00,6576.00
49831372632909204,20050314,6318.00,6318.00,4,459,3035560.00,6318.00,6620.00,6305.00,6620.00
49831372632909204,20050405,6500.00,6500.00,1,2000,13000000.00,6500.00,6500.00,6318.00,6500.00
49831372632909204,20050419,6506.00,6506.00,2,210,1430060.00,6506.00,6825.00,6500.00,6825.00
49831372632909204,20050420,6521.00,6521.00,2,510,3480710.00,6521.00,6831.00,6506.00,6831.00
49831372632909204,20050501,6527.00,6527.00,2,210,1434670.00,6527.00,6847.00,6521.00,6847.00
