2254054929817435,20010526,4078.00,4078.00,2,1590,6484020.00,4078.00,4078.00,0.00,4078.00
2254054929817435,20010529,4079.00,4079.00,3,440,1794760.00,4079.00,4079.00,4078.00,4079.00
2254054929817435,20010613,4079.00,4079.00,1,50,203950.00,4079.00,4079.00,4079.00,4079.00
2254054929817435,20010619,4079.00,4079.00,3,1264,5155806.00,4078.00,4079.00,4079.00,4079.00
2254054929817435,20010805,4450.00,4450.00,1,500,2225000.00,4450.00,4450.00,4079.00,4450.00
2254054929817435,20010815,4500.00,4500.00,2,1351,6079500.00,4500.00,4500.00,4450.00,4500.00
2254054929817435,20010819,4725.00,4725.00,1,1000,4725000.00,4725.00,4725.00,4500.00,4725.00
2254054929817435,20011103,4722.00,4722.00,1,540,2549880.00,4722.00,4722.00,4725.00,4722.00
2254054929817435,20020701,4722.00,4722.00,48,440400,2059568800.00,2722.00,4722.00,4722.00,4722.00
2254054929817435,20020702,4721.00,4721.00,2,2000,9442000.00,4721.00,4721.00,4722.00,4721.00
2254054929817435,20020706,4719.00,4719.00,1,540,2548260.00,4719.00,4719.00,4721.00,4719.00
2254054929817435,20020810,4700.00,4700.00,3,150,705000.00,4700.00,4700.00,4719.00,4700.00
2254054929817435,20020928,4690.00,4690.00,1,232,1088080.00,4690.00,4690.00,4700.00,4690.00
2254054929817435,20021104,4640.00,4640.00,3,25000,116320000.00,4640.00,4656.00,4690.00,4656.00
2254054929817435,20021105,4408.00,4408.00,2,20000,88160000.00,4408.00,4408.00,4640.00,4408.00
2254054929817435,20021106,4400.00,4400.00,1,220,968000.00,4400.00,4400.00,4408.00,4400.00
2254054929817435,20021210,4180.00,4180.00,1,1000,4180000.00,4180.00,4180.00,4400.00,4180.00
2254054929817435,20021217,4180.00,4180.00,2,2075,8673500.00,4180.00,4180.00,4180.00,4180.00
2254054929817435,20021218,4180.00,4180.00,1,5000,20900000.00,4180.00,4180.00,4180.00,4180.00
2254054929817435,20030107,4240.00,4240.00,2,1708,7199440.00,4180.00,4240.00,4180.00,4180.00
