69346390742938952,20010424,1000.00,1000.00,1,100,100000.00,1000.00,1000.00,1000.00,1000.00
69346390742938952,20010718,1000.00,1000.00,11,49500,49500000.00,1000.00,1000.00,1000.00,1000.00
69346390742938952,20010725,1000.00,1000.00,1,10,10000.00,1000.00,1000.00,1000.00,1000.00
69346390742938952,20011201,1000.00,1000.00,24,33245,33245000.00,1000.00,1000.00,1000.00,1000.00
69346390742938952,20011231,1000.00,1000.00,1,100,100000.00,1000.00,1000.00,1000.00,1000.00
69346390742938952,20020205,1000.00,1000.00,1,100,100000.00,1000.00,1000.00,1000.00,1000.00
69346390742938952,20020225,1000.00,1000.00,1,4193,4193000.00,1000.00,1000.00,1000.00,1000.00
69346390742938952,20020317,1000.00,1000.00,2,4250,4250000.00,1000.00,1000.00,1000.00,1000.00
69346390742938952,20020423,1000.00,1000.00,1,2127,2127000.00,1000.00,1000.00,1000.00,1000.00
69346390742938952,20020504,1001.00,1001.00,1,9444,9453444.00,1001.00,1001.00,1000.00,1001.00
69346390742938952,20030310,1000.00,1000.00,1,1000,1000000.00,1000.00,1000.00,1001.00,1000.00
69346390742938952,20030629,1349.00,1349.00,2,1099,1481660.00,1340.00,1349.00,1000.00,1340.00
69346390742938952,20030723,1282.00,1282.00,1,1000,1282000.00,1282.00,1282.00,1349.00,1282.00
69346390742938952,20030813,1000.00,1000.00,1,5000,5000000.00,1000.00,1000.00,1282.00,1000.00
69346390742938952,20030914,1000.00,1000.00,3,35664824,35664824099.00,1000.00,1001.00,1000.00,1000.00
69346390742938952,20030920,1000.00,1000.00,2,1600,1600000.00,1000.00,1000.00,1000.00,1000.00
69346390742938952,20031026,1001.00,1001.00,6,35669824,35705493724.00,1000.00,1001.00,1000.00,1000.00
69346390742938952,20031029,1000.00,1000.00,2,1925,1925000.00,1000.00,1000.00,1001.00,1000.00
69346390742938952,20040111,1000.00,1000.00,4,3800110,3803910100.00,1000.00,1001.00,1000.00,1001.00
69346390742938952,20040112,1000.00,1000.00,4,3800110,3803910100.00,1000.00,1001.00,1000.00,1001.00
69346390742938952,20040114,1000.00,1000.00,3,1900110,1902010100.00,1000.00,1001.00,1000.00,1001.00
69346390742938952,20040117,1000.00,1000.00,5,1903076,1904976000.00,1000.00,1001.00,1000.00,1000.00
69346390742938952,20040118,1001.00,1001.00,10,68600,68668600.00,1001.00,1001.00,1000.00,1001.00
69346390742938952,20040530,1000.00,1000.00,1,2000,2000000.00,1000.00,1000.00,1001.00,1000.00
69346390742938952,20040601,1000.00,1000.00,1,198,198000.00,1000.00,1000.00,1000.00,1000.00
69346390742938952,20040710,1000.00,1000.00,1,794,794000.00,1000.00,1000.00,1000.00,1000.00
69346390742938952,20050405,1111.00,1111.00,1,500,555500.00,1111.00,1111.00,1000.00,1111.00
69346390742938952,20050406,1111.00,1111.00,2,1800,1999800.00,1111.00,1111.00,1111.00,1111.00
69346390742938952,20050410,1110.00,1110.00,2,210,232500.00,1107.00,1110.00,1111.00,1107.00
69346390742938952,20050411,1109.00,1109.00,3,547,605549.00,1107.00,1109.00,1110.00,1107.00
69346390742938952,20050416,1104.00,1104.00,2,2310,2435240.00,1054.00,1104.00,1109.00,1054.00
69346390742938952,20050511,1049.00,1049.00,1,100,104900.00,1049.00,1049.00,1104.00,1049.00
69346390742938952,20050606,1048.00,1048.00,2,30,30420.00,997.00,1048.00,1049.00,997.00
69346390742938952,20050626,1047.00,1047.00,2,110,110170.00,997.00,1047.00,1048.00,997.00
69346390742938952,20050814,899.00,899.00,1,100,89900.00,899.00,899.00,1047.00,899.00
69346390742938952,20051214,891.00,891.00,9,5010,4283910.00,855.00,891.00,899.00,855.00
69346390742938952,20060205,891.00,891.00,2,506,469694.00,891.00,929.00,891.00,929.00
