25180702353416009,20180904,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25180702353416009,20180905,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25180702353416009,20180908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25180702353416009,20180909,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25180702353416009,20180910,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25180702353416009,20180911,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25180702353416009,20180912,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25180702353416009,20180915,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25180702353416009,20180916,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25180702353416009,20180917,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25180702353416009,20180918,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25180702353416009,20180922,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25180702353416009,20180923,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25180702353416009,20180924,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25180702353416009,20180925,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25180702353416009,20180926,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25180702353416009,20180929,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25180702353416009,20180930,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25180702353416009,20181001,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25180702353416009,20181002,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25180702353416009,20181003,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25180702353416009,20181006,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25180702353416009,20181007,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25180702353416009,20181008,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25180702353416009,20181009,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25180702353416009,20181010,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25180702353416009,20181013,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25180702353416009,20181014,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25180702353416009,20181015,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25180702353416009,20181016,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25180702353416009,20181017,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25180702353416009,20181020,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
