43552974795606067,20190203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43552974795606067,20190204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43552974795606067,20190205,11506.00,11500.00,82,630208,7251298737.00,11450.00,11999.00,1000.00,11500.00
43552974795606067,20190206,11459.00,11220.00,82,151051,1704501218.00,11202.00,11700.00,11506.00,11700.00
43552974795606067,20190210,11440.00,11400.00,44,138016,1567900964.00,11120.00,11400.00,11459.00,11120.00
43552974795606067,20190212,11433.00,11499.00,48,179487,2048350865.00,11229.00,11500.00,11440.00,11229.00
43552974795606067,20190213,11424.00,11449.00,31,38831,437438140.00,11230.00,11500.00,11433.00,11500.00
43552974795606067,20190216,11300.00,11000.00,88,283616,3151240074.00,10950.00,11231.00,11424.00,11231.00
43552974795606067,20190217,11198.00,10998.00,61,192597,2103145184.00,10900.00,11000.00,11300.00,10972.00
43552974795606067,20190218,11085.00,10850.00,63,219723,2379456083.00,10701.00,10998.00,11198.00,10998.00
43552974795606067,20190219,11070.00,11155.00,57,399229,4415001476.00,10900.00,11200.00,11085.00,10900.00
43552974795606067,20190220,11164.00,11399.00,79,319498,3604454676.00,11171.00,11400.00,11070.00,11230.00
43552974795606067,20190223,11204.00,11422.00,46,78245,902237045.00,11300.00,11697.00,11164.00,11400.00
43552974795606067,20190224,11382.00,11590.00,92,412217,4745828720.00,11451.00,11739.00,11204.00,11739.00
43552974795606067,20190225,11431.00,11638.00,72,196645,2273064452.00,11390.00,11639.00,11382.00,11589.00
43552974795606067,20190226,11380.00,11350.00,71,233884,2636878700.00,11253.00,11600.00,11431.00,11402.00
43552974795606067,20190227,11407.00,11530.00,62,182745,2098929076.00,11300.00,11600.00,11380.00,11350.00
43552974795606067,20190302,11395.00,11303.00,54,166531,1890702558.00,11253.00,11529.00,11407.00,11529.00
43552974795606067,20190303,11390.00,11497.00,62,59512,674560856.00,11257.00,11597.00,11395.00,11300.00
43552974795606067,20190304,11386.00,11340.00,45,94897,1077927484.00,11303.00,11449.00,11390.00,11390.00
43552974795606067,20190305,11370.00,11253.00,53,128878,1456263893.00,11252.00,11395.00,11386.00,11300.00
43552974795606067,20190306,11363.00,11446.00,25,122030,1382585870.00,11261.00,11446.00,11370.00,11261.00
43552974795606067,20190309,11376.00,11756.00,216,2315832,26344184011.00,11350.00,11756.00,11363.00,11480.00
43552974795606067,20190310,11582.00,11604.00,131,320594,3794301935.00,11600.00,11879.00,11376.00,11623.00
43552974795606067,20190311,11671.00,11896.00,93,291774,3442769857.00,11600.00,12000.00,11582.00,11800.00
43552974795606067,20190312,11693.00,11940.00,52,117253,1383877231.00,11720.00,12100.00,11671.00,12100.00
43552974795606067,20190313,11794.00,12277.00,89,145498,1773297388.00,11800.00,12277.00,11693.00,11974.00
43552974795606067,20190316,11870.00,12383.00,28,92297,1142913751.00,12383.00,12383.00,11794.00,12383.00
43552974795606067,20190317,12463.00,12463.00,33,715965,8923071795.00,12463.00,12463.00,11870.00,12463.00
43552974795606067,20190318,13080.00,13086.00,180,2642476,34564574332.00,12902.00,13086.00,12463.00,13086.00
43552974795606067,20190319,13640.00,13720.00,252,1179827,16092890645.00,13170.00,13734.00,13080.00,13390.00
43552974795606067,20190325,13451.00,13498.00,103,427028,5689668735.00,13100.00,13720.00,13640.00,13720.00
43552974795606067,20190326,13550.00,13551.00,103,900129,12196862900.00,13403.00,13650.00,13451.00,13499.00
43552974795606067,20190327,13626.00,13620.00,73,254398,3501326253.00,13610.00,14000.00,13550.00,13700.00
43552974795606067,20190330,13633.00,13750.00,55,38761,533074326.00,13685.00,13999.00,13626.00,13999.00
43552974795606067,20190331,13631.00,13600.00,94,242178,3299921140.00,13300.00,13990.00,13633.00,13701.00
43552974795606067,20190406,13611.00,13620.00,81,212711,2885276388.00,13485.00,13630.00,13631.00,13485.00
43552974795606067,20190407,13670.00,13617.00,112,442318,6062338737.00,13550.00,13900.00,13611.00,13610.00
43552974795606067,20190408,13648.00,13741.00,145,815055,11123879070.00,13301.00,13828.00,13670.00,13301.00
43552974795606067,20190409,13615.00,13595.00,141,366295,4975605247.00,13510.00,13743.00,13648.00,13743.00
43552974795606067,20190410,13757.00,13651.00,122,1050428,14451104286.00,13600.00,13900.00,13615.00,13600.00
43552974795606067,20190413,13718.00,13691.00,97,314886,4303627008.00,13650.00,13899.00,13757.00,13899.00
43552974795606067,20190414,13749.00,13805.00,93,306994,4233388854.00,13668.00,13823.00,13718.00,13728.00
43552974795606067,20190415,13927.00,13900.00,210,1879620,26177198510.00,13750.00,14120.00,13749.00,13750.00
43552974795606067,20190416,13981.00,13950.00,103,588895,8240455120.00,13706.00,14291.00,13927.00,13706.00
43552974795606067,20190417,13971.00,13952.00,50,120882,1682659812.00,13900.00,14200.00,13981.00,14200.00
43552974795606067,20190420,14481.00,14669.00,49,522881,7670141389.00,14669.00,14669.00,13971.00,14669.00
43552974795606067,20190422,15465.00,15394.00,568,2857634,44193118425.00,15205.00,15965.00,14481.00,15205.00
43552974795606067,20190423,15394.00,15330.00,355,2439573,37554921045.00,14855.00,15679.00,15465.00,15397.00
43552974795606067,20190424,15358.00,15387.00,96,384788,5897457986.00,14800.00,15499.00,15394.00,15000.00
43552974795606067,20190427,15438.00,15415.00,137,668048,10313438796.00,15220.00,15620.00,15358.00,15620.00
43552974795606067,20190428,15644.00,15660.00,196,1332175,20840063454.00,15030.00,15950.00,15438.00,15030.00
43552974795606067,20190429,15918.00,16419.00,147,433594,6961431218.00,15645.00,16425.00,15644.00,15850.00
43552974795606067,20190430,15951.00,15810.00,110,289140,4623906591.00,15701.00,16712.00,15918.00,16712.00
43552974795606067,20190501,16049.00,16000.00,159,738450,11851680827.00,15945.00,16490.00,15951.00,16000.00
43552974795606067,20190504,16447.00,16720.00,238,943480,15517617023.00,16052.00,16800.00,16049.00,16053.00
43552974795606067,20190505,16024.00,16000.00,185,652379,10453667552.00,15625.00,16851.00,16447.00,16850.00
43552974795606067,20190506,15252.00,15223.00,147,1144569,17456605617.00,15223.00,15999.00,16024.00,15804.00
43552974795606067,20190507,14577.00,14500.00,249,2133103,31093265238.00,14496.00,15666.00,15252.00,15666.00
43552974795606067,20190508,15250.00,15299.00,141,805458,12283256407.00,14600.00,15300.00,14577.00,14600.00
43552974795606067,20190511,15228.00,15000.00,104,205660,3121978179.00,14615.00,15940.00,15250.00,15940.00
43552974795606067,20190512,14584.00,14800.00,112,577612,8373768989.00,14467.00,15000.00,15228.00,15000.00
43552974795606067,20190513,14984.00,15285.00,89,534020,8050167980.00,14800.00,15294.00,14584.00,14800.00
43552974795606067,20190514,15122.00,15250.00,77,252561,3874940960.00,15000.00,15687.00,14984.00,15687.00
43552974795606067,20190515,15118.00,15356.00,73,185129,2796642436.00,15000.00,15356.00,15122.00,15115.00
43552974795606067,20190518,15149.00,15315.00,74,134106,2047759421.00,15110.00,15641.00,15118.00,15400.00
43552974795606067,20190519,15719.00,15700.00,188,1899840,29864474440.00,15371.00,15906.00,15149.00,15699.00
43552974795606067,20190520,16432.00,16504.00,326,2240125,36810225087.00,15031.00,16504.00,15719.00,16256.00
43552974795606067,20190521,16916.00,16690.00,207,1054449,17837360178.00,16040.00,17235.00,16432.00,16040.00
43552974795606067,20190522,16902.00,16730.00,101,116448,1960337226.00,16650.00,17198.00,16916.00,17198.00
43552974795606067,20190525,16750.00,16360.00,114,198417,3263809600.00,16113.00,16730.00,16902.00,16730.00
43552974795606067,20190526,16719.00,16800.00,149,310070,5175056625.00,16399.00,16800.00,16750.00,16399.00
43552974795606067,20190528,16954.00,16964.00,196,524568,8909063686.00,16828.00,17200.00,16719.00,16900.00
43552974795606067,20190529,16832.00,16794.00,118,365318,6121630765.00,16600.00,16995.00,16954.00,16601.00
43552974795606067,20190601,16728.00,16530.00,108,272746,4529291413.00,16355.00,16797.00,16832.00,16534.00
43552974795606067,20190602,16660.00,16650.00,152,880655,14671559070.00,16425.00,16799.00,16728.00,16510.00
43552974795606067,20190603,16824.00,17300.00,164,448081,7562427557.00,16625.00,17300.00,16660.00,17000.00
43552974795606067,20190608,17057.00,17200.00,160,707175,12061973393.00,16800.00,17299.00,16824.00,17298.00
43552974795606067,20190609,17099.00,17065.00,201,420550,7198315524.00,16899.00,17290.00,17057.00,16899.00
43552974795606067,20190610,17148.00,17150.00,194,849184,14562146188.00,16950.00,17290.00,17099.00,17065.00
43552974795606067,20190611,17024.00,16900.00,207,535908,9115880134.00,16900.00,17640.00,17148.00,17150.00
43552974795606067,20190612,16958.00,17100.00,144,463109,7844946234.00,16810.00,17140.00,17024.00,17000.00
43552974795606067,20190615,17329.00,17335.00,221,677382,11738654877.00,16908.00,17700.00,16958.00,16958.00
43552974795606067,20190616,18082.00,18105.00,407,2255414,40781706792.00,17500.00,18195.00,17329.00,17500.00
43552974795606067,20190617,18825.00,18799.00,391,1579905,29742049545.00,17540.00,18980.00,18082.00,17540.00
43552974795606067,20190618,18825.00,18799.00,0,0,0.00,0.00,0.00,18825.00,0.00
43552974795606067,20190619,18825.00,18799.00,0,0,0.00,0.00,0.00,18825.00,0.00
43552974795606067,20190622,18825.00,18799.00,0,0,0.00,0.00,0.00,18825.00,0.00
43552974795606067,20190623,16125.00,16099.00,0,0,0.00,0.00,0.00,16125.00,15650.00
43552974795606067,20190624,16283.00,16400.00,133,838140,13647677531.00,16020.00,16813.00,16125.00,16801.00
43552974795606067,20190625,16176.00,16155.00,189,785008,12698255836.00,16010.00,16400.00,16283.00,16288.00
43552974795606067,20190626,16084.00,16000.00,162,553582,8898180195.00,15555.00,16448.00,16176.00,16448.00
43552974795606067,20190630,16130.00,16298.00,244,617450,9959368569.00,16000.00,16400.00,16084.00,16400.00
43552974795606067,20190701,16371.00,16451.00,272,588112,9635985590.00,16100.00,16477.00,16130.00,16350.00
43552974795606067,20190702,16459.00,16449.00,250,522621,8610546609.00,16260.00,16840.00,16371.00,16500.00
43552974795606067,20190703,16399.00,16201.00,186,246511,4019822626.00,16106.00,16900.00,16459.00,16900.00
43552974795606067,20190706,16153.00,15999.00,202,380369,6087482877.00,15859.00,16499.00,16399.00,16499.00
43552974795606067,20190707,16015.00,15900.00,195,447073,7137651446.00,15802.00,16130.00,16153.00,16120.00
43552974795606067,20190708,15927.00,15833.00,170,413391,6567091105.00,15801.00,16100.00,16015.00,16100.00
43552974795606067,20190709,15743.00,15497.00,207,350938,5477447545.00,15497.00,15898.00,15927.00,15841.00
43552974795606067,20190710,15709.00,15602.00,141,210256,3289236160.00,15433.00,15900.00,15743.00,15900.00
43552974795606067,20190713,15615.00,15600.00,236,302481,4692000403.00,15401.00,15907.00,15709.00,15907.00
43552974795606067,20190714,15624.00,15800.00,225,1919544,29990721916.00,15600.00,15909.00,15615.00,15909.00
43552974795606067,20190715,15666.00,15750.00,184,280054,4402252428.00,15602.00,16104.00,15624.00,15800.00
43552974795606067,20190716,14896.00,14886.00,238,1766400,26312856135.00,14883.00,15700.00,15666.00,15700.00
43552974795606067,20190717,15052.00,15100.00,184,420126,6357798744.00,14820.00,15634.00,14896.00,14951.00
43552974795606067,20190720,15098.00,15161.00,151,182310,2774394704.00,15000.00,15320.00,15052.00,15200.00
43552974795606067,20190721,15505.00,15852.00,60,358396,5681293392.00,15852.00,15852.00,15098.00,15852.00
43552974795606067,20190722,15851.00,16280.00,35,297028,4835615840.00,16280.00,16280.00,15505.00,16280.00
43552974795606067,20190723,16627.00,16643.00,642,4872914,81021651697.00,16031.00,16643.00,15851.00,16643.00
43552974795606067,20190724,17370.00,17339.00,907,3097223,53798443241.00,16644.00,17458.00,16627.00,17349.00
43552974795606067,20190727,16927.00,17000.00,375,1236507,20930269234.00,16600.00,17350.00,17370.00,17350.00
43552974795606067,20190728,16980.00,17095.00,154,239390,4082565032.00,16850.00,17240.00,16927.00,17240.00
43552974795606067,20190729,17296.00,17500.00,286,497396,8627478965.00,16801.00,17540.00,16980.00,16801.00
43552974795606067,20190730,17226.00,17300.00,194,570990,9835600014.00,17002.00,17500.00,17296.00,17361.00
43552974795606067,20190731,17184.00,17194.00,135,152543,2603397412.00,16905.00,17200.00,17226.00,16905.00
43552974795606067,20190803,17057.00,17285.00,151,792236,13512839818.00,16720.00,17296.00,17184.00,16900.00
43552974795606067,20190804,16969.00,17000.00,121,389170,6587143620.00,16855.00,17110.00,17057.00,17080.00
43552974795606067,20190805,16829.00,16621.00,164,345255,5777294402.00,16621.00,16999.00,16969.00,16801.00
43552974795606067,20190806,16686.00,16500.00,158,278440,4602521607.00,16405.00,16708.00,16829.00,16600.00
43552974795606067,20190807,16563.00,16768.00,153,275593,4526963766.00,16400.00,16768.00,16686.00,16500.00
43552974795606067,20190810,16718.00,16959.00,108,312965,5277493850.00,16403.00,17280.00,16563.00,16600.00
43552974795606067,20190811,16712.00,16740.00,77,114201,1905840764.00,16523.00,16800.00,16718.00,16700.00
43552974795606067,20190813,16783.00,17045.00,83,196380,3324490089.00,16650.00,17100.00,16712.00,16901.00
43552974795606067,20190814,16805.00,16827.00,92,101688,1720187285.00,16801.00,17100.00,16783.00,17100.00
