4548649177325855,20230314,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4548649177325855,20230315,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4548649177325855,20230318,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4548649177325855,20230319,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4548649177325855,20230325,8180.00,8180.00,58,238690,1952484200.00,8180.00,8180.00,1000.00,8180.00
4548649177325855,20230326,7940.00,7940.00,18,55932,444100080.00,7940.00,7940.00,8180.00,7940.00
4548649177325855,20230327,7710.00,7710.00,2,10000,77100000.00,7710.00,7710.00,7940.00,7710.00
4548649177325855,20230328,7480.00,7480.00,37,283740,2122375200.00,7480.00,7480.00,7710.00,7480.00
4548649177325855,20230329,7460.00,7700.00,1438,10121516,75498547310.00,7260.00,7700.00,7480.00,7260.00
4548649177325855,20230403,7280.00,7240.00,572,5116485,37270292950.00,7240.00,7630.00,7460.00,7360.00
4548649177325855,20230404,7230.00,7150.00,525,3914056,28307415300.00,7070.00,7490.00,7280.00,7070.00
4548649177325855,20230405,7070.00,7080.00,405,2404848,16992651530.00,7020.00,7350.00,7230.00,7070.00
4548649177325855,20230408,7280.00,7170.00,217,2028584,14763987000.00,7100.00,7280.00,7070.00,7100.00
4548649177325855,20230409,7460.00,7490.00,238,3004017,22421624830.00,7100.00,7490.00,7280.00,7280.00
4548649177325855,20230410,7360.00,7400.00,276,3490260,25699173770.00,7240.00,7680.00,7460.00,7680.00
4548649177325855,20230411,7340.00,7400.00,176,950134,6969578740.00,7140.00,7580.00,7360.00,7160.00
4548649177325855,20230415,7340.00,7400.00,0,0,0.00,0.00,0.00,7340.00,0.00
4548649177325855,20230416,7340.00,7400.00,0,0,0.00,0.00,0.00,7340.00,0.00
4548649177325855,20230417,7540.00,7560.00,266,7459703,56263417540.00,7210.00,7560.00,7340.00,7560.00
