71429146297698274,20131020,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71429146297698274,20131021,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71429146297698274,20131022,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71429146297698274,20131023,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71429146297698274,20131026,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71429146297698274,20131027,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71429146297698274,20131028,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71429146297698274,20131029,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71429146297698274,20131030,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71429146297698274,20131102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71429146297698274,20131103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71429146297698274,20131104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71429146297698274,20131105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71429146297698274,20131106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71429146297698274,20131109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71429146297698274,20131110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71429146297698274,20131111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71429146297698274,20131112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71429146297698274,20131116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,5015.00
71429146297698274,20131117,5124.00,5100.00,183,198812,1018669318.00,4601.00,5250.00,1000.00,4601.00
71429146297698274,20131118,4868.00,4868.00,38,30543,148685092.00,4868.00,4920.00,5124.00,4920.00
71429146297698274,20131119,4765.00,4662.00,78,52298,249178710.00,4625.00,4860.00,4868.00,4625.00
71429146297698274,20131120,4834.00,4962.00,84,76247,368574515.00,4540.00,4999.00,4765.00,4540.00
71429146297698274,20131123,5072.00,5075.00,443,528004,2677925070.00,4900.00,5075.00,4834.00,4900.00
71429146297698274,20131124,5323.00,5325.00,285,647875,3448603827.00,5090.00,5325.00,5072.00,5090.00
71429146297698274,20131125,5483.00,5201.00,116,146404,802735776.00,5201.00,5589.00,5323.00,5325.00
71429146297698274,20131126,5210.00,5209.00,50,62779,327089041.00,5209.00,5230.00,5483.00,5209.00
71429146297698274,20131127,5015.00,5012.00,150,60855,305159246.00,5010.00,5100.00,5210.00,5010.00
71429146297698274,20131130,4959.00,5042.00,31,30046,149011853.00,4802.00,5110.00,5015.00,5000.00
71429146297698274,20131201,4961.00,4860.00,22,7195,35693063.00,4850.00,5080.00,4959.00,4850.00
71429146297698274,20131202,4730.00,4725.00,20,8268,39104486.00,4715.00,4990.00,4961.00,4900.00
71429146297698274,20131203,4670.00,4700.00,16,10847,50659836.00,4495.00,4700.00,4730.00,4495.00
71429146297698274,20131204,4874.00,4903.00,16,9730,47428047.00,4444.00,4903.00,4670.00,4444.00
71429146297698274,20131207,5116.00,5117.00,75,27255,139447586.00,5100.00,5117.00,4874.00,5100.00
71429146297698274,20131208,5320.00,5371.00,72,77826,414053077.00,4900.00,5371.00,5116.00,4900.00
71429146297698274,20131209,5065.00,5060.00,23,32593,165069116.00,5054.00,5120.00,5320.00,5054.00
71429146297698274,20131210,4868.00,4872.00,9,4059,19761223.00,4866.00,4872.00,5065.00,4866.00
71429146297698274,20131211,4991.00,4882.00,7,2048,10221141.00,4880.00,5034.00,4868.00,4880.00
71429146297698274,20131214,4991.00,4882.00,0,0,0.00,0.00,0.00,4991.00,0.00
71429146297698274,20131215,4755.00,4742.00,146,226306,1076190395.00,4742.00,4999.00,4991.00,4742.00
71429146297698274,20131216,4792.00,4900.00,13,6614,31696710.00,4756.00,4900.00,4755.00,4756.00
71429146297698274,20131217,4684.00,4700.00,22,19782,92650992.00,4600.00,4900.00,4792.00,4900.00
71429146297698274,20131218,4900.00,4918.00,63,80962,396749841.00,4601.00,4918.00,4684.00,4601.00
71429146297698274,20131221,5112.00,5145.00,64,79965,408807783.00,4940.00,5145.00,4900.00,4940.00
71429146297698274,20131222,5365.00,5367.00,121,424861,2279492009.00,4857.00,5367.00,5112.00,5366.00
71429146297698274,20131224,5632.00,5633.00,99,319439,1799173961.00,5250.00,5633.00,5365.00,5250.00
71429146297698274,20131225,5766.00,5660.00,52,74883,431779343.00,5660.00,5913.00,5632.00,5800.00
71429146297698274,20131228,5481.00,5478.00,42,92303,505953433.00,5478.00,5600.00,5766.00,5600.00
71429146297698274,20131229,5678.00,5755.00,48,86410,490665474.00,5411.00,5755.00,5481.00,5540.00
71429146297698274,20131230,5416.00,5395.00,16,51050,276485542.00,5395.00,5651.00,5678.00,5651.00
