27408459860356108,20170103,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27408459860356108,20170104,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27408459860356108,20170107,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27408459860356108,20170108,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27408459860356108,20170109,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27408459860356108,20170111,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27408459860356108,20170114,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27408459860356108,20170115,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27408459860356108,20170116,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27408459860356108,20170117,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27408459860356108,20170118,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27408459860356108,20170121,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27408459860356108,20170122,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27408459860356108,20170123,1000000.00,1000000.00,1,10,10000000.00,1000000.00,1000000.00,1000000.00,1000000.00
27408459860356108,20170124,1000000.00,1000000.00,1,10,10000000.00,1000000.00,1000000.00,1000000.00,1000000.00
27408459860356108,20170125,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27408459860356108,20170128,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27408459860356108,20170129,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27408459860356108,20170130,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27408459860356108,20170131,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27408459860356108,20170201,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27408459860356108,20170204,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27408459860356108,20170205,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27408459860356108,20170206,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27408459860356108,20170207,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27408459860356108,20170208,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27408459860356108,20170211,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27408459860356108,20170212,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27408459860356108,20170213,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27408459860356108,20170214,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27408459860356108,20170215,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
