26622634572348721,20190714,214127.00,214127.00,0,0,0.00,0.00,0.00,214127.00,0.00
26622634572348721,20190715,214127.00,214127.00,0,0,0.00,0.00,0.00,214127.00,0.00
26622634572348721,20190716,214127.00,214127.00,0,0,0.00,0.00,0.00,214127.00,0.00
26622634572348721,20190717,214127.00,214127.00,0,0,0.00,0.00,0.00,214127.00,0.00
26622634572348721,20190720,214127.00,214127.00,0,0,0.00,0.00,0.00,214127.00,0.00
26622634572348721,20190721,214127.00,214127.00,0,0,0.00,0.00,0.00,214127.00,0.00
26622634572348721,20190722,214127.00,214127.00,0,0,0.00,0.00,0.00,214127.00,0.00
26622634572348721,20190723,214127.00,214127.00,0,0,0.00,0.00,0.00,214127.00,0.00
26622634572348721,20190724,214127.00,214127.00,0,0,0.00,0.00,0.00,214127.00,0.00
26622634572348721,20190727,214127.00,214127.00,0,0,0.00,0.00,0.00,214127.00,0.00
26622634572348721,20190728,214127.00,214127.00,0,0,0.00,0.00,0.00,214127.00,0.00
26622634572348721,20190729,214127.00,214127.00,0,0,0.00,0.00,0.00,214127.00,0.00
26622634572348721,20190730,214127.00,214127.00,0,0,0.00,0.00,0.00,214127.00,0.00
26622634572348721,20190731,214127.00,214127.00,0,0,0.00,0.00,0.00,214127.00,0.00
26622634572348721,20190803,214127.00,214127.00,0,0,0.00,0.00,0.00,214127.00,0.00
26622634572348721,20190804,214127.00,214127.00,0,0,0.00,0.00,0.00,214127.00,0.00
26622634572348721,20190805,214127.00,214127.00,0,0,0.00,0.00,0.00,214127.00,0.00
26622634572348721,20190806,214127.00,214127.00,0,0,0.00,0.00,0.00,214127.00,0.00
26622634572348721,20190807,214127.00,214127.00,0,0,0.00,0.00,0.00,214127.00,0.00
26622634572348721,20190810,214127.00,214127.00,0,0,0.00,0.00,0.00,214127.00,0.00
26622634572348721,20190811,214127.00,214127.00,0,0,0.00,0.00,0.00,214127.00,0.00
26622634572348721,20190813,214127.00,214127.00,0,0,0.00,0.00,0.00,214127.00,0.00
26622634572348721,20190814,214127.00,214127.00,0,0,0.00,0.00,0.00,214127.00,0.00
26622634572348721,20190817,214127.00,214127.00,0,0,0.00,0.00,0.00,214127.00,0.00
26622634572348721,20190818,214127.00,214127.00,0,0,0.00,0.00,0.00,214127.00,0.00
26622634572348721,20190819,214127.00,214127.00,0,0,0.00,0.00,0.00,214127.00,0.00
26622634572348721,20190821,214127.00,214127.00,0,0,0.00,0.00,0.00,214127.00,0.00
26622634572348721,20190824,214127.00,214127.00,0,0,0.00,0.00,0.00,210112.00,0.00
26622634572348721,20190825,203421.00,203421.00,1,5,1017105.00,203421.00,203421.00,214127.00,203421.00
26622634572348721,20190826,203421.00,203421.00,1,3,610263.00,203421.00,203421.00,203421.00,203421.00
26622634572348721,20190827,193250.00,193250.00,1,1,193250.00,193250.00,193250.00,203421.00,193250.00
26622634572348721,20190828,193250.00,193250.00,0,0,0.00,0.00,0.00,193250.00,0.00
26622634572348721,20190831,193250.00,193250.00,0,0,0.00,0.00,0.00,193250.00,0.00
26622634572348721,20190901,193250.00,193250.00,0,0,0.00,0.00,0.00,193250.00,0.00
26622634572348721,20190902,200000.00,200000.00,1,3,600000.00,200000.00,200000.00,193250.00,200000.00
26622634572348721,20190903,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
26622634572348721,20190904,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
26622634572348721,20190907,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
26622634572348721,20190908,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
26622634572348721,20190911,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
26622634572348721,20190914,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
26622634572348721,20190915,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
26622634572348721,20190916,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
26622634572348721,20190917,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
26622634572348721,20190918,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
