8390255966699876,20120703,1000.00,1000.00,0,0,0.00,0.00,0.00,0.00,0.00
8390255966699876,20120704,1500.00,1500.00,155,1200000000,1800000000000.00,1500.00,1500.00,1000.00,1500.00
8390255966699876,20120707,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20120708,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20120709,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20120710,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20120711,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20120714,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20120715,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20120716,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20120717,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20120718,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20120721,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20120722,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20120723,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20120724,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20120725,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20120728,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20120729,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20120730,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20120731,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20120801,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20120804,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20120805,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20120806,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20120807,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20120808,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20120811,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20120812,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20120813,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20120814,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20120815,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20120818,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20120821,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20120822,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20120825,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20120826,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20120827,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20120902,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20120903,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20120904,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20120905,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20120908,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20120909,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20120910,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20120911,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20120915,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20120916,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20120917,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20120918,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20120919,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20120922,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20120923,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20120924,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20120925,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20120926,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20120929,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20120930,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20121001,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20121002,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20121003,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20121006,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20121007,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20121008,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
8390255966699876,20121009,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
