43443105991896600,20200613,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
43443105991896600,20200614,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
43443105991896600,20200615,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
43443105991896600,20200616,10000.00,10000.00,4646,99000000,990000000000.00,10000.00,10000.00,10000.00,10000.00
43443105991896600,20200620,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
43443105991896600,20200621,10000.00,10000.00,19903,300000000,3000000000000.00,10000.00,10000.00,10000.00,10000.00
43443105991896600,20200622,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
43443105991896600,20200623,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
43443105991896600,20200624,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
43443105991896600,20200627,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
43443105991896600,20200628,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
43443105991896600,20200629,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
43443105991896600,20200630,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
43443105991896600,20200701,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
43443105991896600,20200704,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
43443105991896600,20200705,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
43443105991896600,20200706,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
43443105991896600,20200707,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
43443105991896600,20200708,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
43443105991896600,20200711,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
43443105991896600,20200712,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
43443105991896600,20200713,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
43443105991896600,20200714,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
43443105991896600,20200715,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
43443105991896600,20200718,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
43443105991896600,20200719,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
43443105991896600,20200720,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
43443105991896600,20200721,11000.00,11000.00,78,862263,9484893000.00,11000.00,11000.00,10000.00,11000.00
43443105991896600,20200722,12090.00,12100.00,5437,42966434,519510421680.00,11600.00,12100.00,11000.00,12100.00
43443105991896600,20200725,13250.00,13290.00,9108,47500799,629428056420.00,13000.00,13290.00,12090.00,13290.00
43443105991896600,20200726,13250.00,13290.00,0,0,0.00,0.00,0.00,13250.00,0.00
43443105991896600,20200727,12620.00,12290.00,11209,52152913,658029611720.00,11940.00,13500.00,13250.00,13500.00
43443105991896600,20200728,11740.00,11370.00,7176,33457717,392709241450.00,11370.00,12550.00,12620.00,12490.00
43443105991896600,20200729,11190.00,11310.00,5172,23879346,267298376140.00,10900.00,11700.00,11740.00,11400.00
43443105991896600,20200801,11840.00,11960.00,3665,18725577,221776777560.00,11350.00,12050.00,11190.00,11400.00
43443105991896600,20200802,12740.00,12950.00,5718,23986788,305679894010.00,12270.00,12970.00,11840.00,12280.00
43443105991896600,20200803,13000.00,13120.00,4794,17255861,224294622430.00,12700.00,13500.00,12740.00,13500.00
43443105991896600,20200804,12490.00,12390.00,4040,16864571,210556920310.00,12300.00,13000.00,13000.00,13000.00
43443105991896600,20200805,12530.00,12660.00,3502,16862303,211332976580.00,12310.00,12800.00,12490.00,12410.00
43443105991896600,20200809,12730.00,12710.00,16456,19328495,246117614160.00,12610.00,12870.00,12530.00,12740.00
43443105991896600,20200810,12110.00,12000.00,61821,19215402,232794307400.00,11810.00,12680.00,12730.00,12680.00
43443105991896600,20200811,11360.00,11380.00,3203,9687198,110090093540.00,11190.00,11690.00,12110.00,11690.00
