4947476572410305,20010527,2500.00,2500.00,11,416,1038928.00,2495.00,2500.00,0.00,2499.00
4947476572410305,20010731,2000.00,2000.00,4,2030,4060000.00,2000.00,2000.00,2500.00,2000.00
4947476572410305,20010808,1998.00,1998.00,1,67,133866.00,1998.00,1998.00,2000.00,1998.00
4947476572410305,20011027,2000.00,2000.00,16,121496,242985854.00,1989.00,2000.00,1998.00,1989.00
4947476572410305,20011028,2000.00,2000.00,12,120000,240000000.00,2000.00,2000.00,2000.00,2000.00
4947476572410305,20011029,2000.00,2000.00,14,120067,240134000.00,2000.00,2000.00,2000.00,2000.00
4947476572410305,20011030,2000.00,2000.00,12,120000,240000000.00,2000.00,2000.00,2000.00,2000.00
4947476572410305,20011031,2000.00,2000.00,12,120000,240000000.00,2000.00,2000.00,2000.00,2000.00
4947476572410305,20011103,2000.00,2000.00,16,120067,240134000.00,2000.00,2000.00,2000.00,2000.00
4947476572410305,20011104,2000.00,2000.00,12,120000,240000000.00,2000.00,2000.00,2000.00,2000.00
4947476572410305,20011105,2000.00,2000.00,2,120067,240134000.00,2000.00,2000.00,2000.00,2000.00
4947476572410305,20020102,1905.00,1905.00,1,3000,5715000.00,1905.00,1905.00,2000.00,1905.00
4947476572410305,20020105,1924.00,1924.00,5,2268,4361086.00,1905.00,1924.00,1905.00,1905.00
4947476572410305,20020106,1943.00,1943.00,2,2067,4016181.00,1943.00,1943.00,1924.00,1943.00
4947476572410305,20020107,1962.00,1962.00,3,2134,4186908.00,1962.00,1962.00,1943.00,1962.00
4947476572410305,20020108,1981.00,1981.00,1,2000,3962000.00,1981.00,1981.00,1962.00,1981.00
4947476572410305,20020112,2000.00,2000.00,12,120000,240000000.00,2000.00,2000.00,1981.00,2000.00
4947476572410305,20020113,2000.00,2000.00,12,120000,240000000.00,2000.00,2000.00,2000.00,2000.00
4947476572410305,20020114,2000.00,2000.00,12,120000,240000000.00,2000.00,2000.00,2000.00,2000.00
4947476572410305,20020115,2000.00,2000.00,9,80784,161568000.00,2000.00,2000.00,2000.00,2000.00
4947476572410305,20020116,2000.00,2000.00,1,67,134000.00,2000.00,2000.00,2000.00,2000.00
4947476572410305,20020121,2000.00,2000.00,3,201,402000.00,2000.00,2000.00,2000.00,2000.00
4947476572410305,20020127,2000.00,2000.00,2,134,268000.00,2000.00,2000.00,2000.00,2000.00
4947476572410305,20020210,2000.00,2000.00,1,100,200000.00,2000.00,2000.00,2000.00,2000.00
4947476572410305,20020219,2000.00,2000.00,2,67,134010.00,2000.00,2001.00,2000.00,2001.00
4947476572410305,20020224,2000.00,2000.00,1,67,134000.00,2000.00,2000.00,2000.00,2000.00
4947476572410305,20020225,2000.00,2000.00,1,67,134000.00,2000.00,2000.00,2000.00,2000.00
4947476572410305,20020304,2000.00,2000.00,2,134,268000.00,2000.00,2000.00,2000.00,2000.00
4947476572410305,20020305,2000.00,2000.00,1,67,134000.00,2000.00,2000.00,2000.00,2000.00
4947476572410305,20020309,2000.00,2000.00,1,60,120000.00,2000.00,2000.00,2000.00,2000.00
4947476572410305,20020803,1800.00,1800.00,1,1000,1800000.00,1800.00,1800.00,2000.00,1800.00
4947476572410305,20020806,1800.00,1800.00,1,67,120600.00,1800.00,1800.00,1800.00,1800.00
4947476572410305,20020818,1800.00,1800.00,2,1067,1920600.00,1800.00,1800.00,1800.00,1800.00
4947476572410305,20021009,1890.00,1890.00,5,321,606556.00,1889.00,1890.00,1800.00,1889.00
4947476572410305,20030208,1900.00,1900.00,5,1000,1900000.00,1900.00,1900.00,1890.00,1900.00
4947476572410305,20030413,1887.00,1887.00,5,2641,4974137.00,1882.00,1887.00,1900.00,1882.00
4947476572410305,20030712,1650.00,1650.00,1,1000,1650000.00,1650.00,1650.00,1887.00,1650.00
4947476572410305,20030902,1649.00,1649.00,7,50100,82615000.00,1649.00,1650.00,1650.00,1650.00
4947476572410305,20030903,1649.00,1649.00,5,50000,82450000.00,1649.00,1649.00,1649.00,1649.00
4947476572410305,20030908,1649.00,1649.00,5,50000,82450000.00,1649.00,1649.00,1649.00,1649.00
4947476572410305,20030909,1648.00,1648.00,5,50000,82400000.00,1648.00,1648.00,1649.00,1648.00
4947476572410305,20030914,1648.00,1648.00,10,100000,164800000.00,1648.00,1648.00,1648.00,1648.00
4947476572410305,20030915,1648.00,1648.00,5,50000,82400000.00,1648.00,1648.00,1648.00,1648.00
4947476572410305,20030916,1648.00,1648.00,5,50000,82400000.00,1648.00,1648.00,1648.00,1648.00
4947476572410305,20030922,1649.00,1649.00,21,100034,164956066.00,1649.00,1649.00,1648.00,1649.00
4947476572410305,20030923,1649.00,1649.00,10,100000,164900000.00,1649.00,1649.00,1649.00,1649.00
4947476572410305,20030927,1649.00,1649.00,2,18380,30308620.00,1649.00,1649.00,1649.00,1649.00
4947476572410305,20031223,1648.00,1648.00,1,134,220832.00,1648.00,1648.00,1649.00,1648.00
4947476572410305,20031228,1648.00,1648.00,1,67,110416.00,1648.00,1648.00,1648.00,1648.00
4947476572410305,20040103,1648.00,1648.00,1,125,206000.00,1648.00,1648.00,1648.00,1648.00
4947476572410305,20040105,1648.00,1648.00,1,1148,1891904.00,1648.00,1648.00,1648.00,1648.00
4947476572410305,20040110,1648.00,1648.00,1,134,220832.00,1648.00,1648.00,1648.00,1648.00
4947476572410305,20040221,1649.00,1649.00,4,1510,2490490.00,1648.00,1650.00,1648.00,1648.00
4947476572410305,20040807,1280.00,1280.00,1,1000,1280000.00,1280.00,1280.00,1649.00,1280.00
4947476572410305,20040816,1280.00,1280.00,4,9,11520.00,1280.00,1280.00,1280.00,1280.00
4947476572410305,20050207,1100.00,1100.00,1,1000,1100000.00,1100.00,1100.00,1280.00,1100.00
4947476572410305,20050312,1100.00,1100.00,1,1000,1100000.00,1100.00,1100.00,1100.00,1100.00
4947476572410305,20060219,1000.00,1000.00,4,1000,1000000.00,1000.00,1000.00,1100.00,1000.00
