56523876503932407,20220625,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56523876503932407,20220626,1000000.00,1000000.00,24,2290000,2290000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
56523876503932407,20220627,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56523876503932407,20220628,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56523876503932407,20220629,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56523876503932407,20220702,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56523876503932407,20220703,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56523876503932407,20220704,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56523876503932407,20220705,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56523876503932407,20220706,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56523876503932407,20220709,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56523876503932407,20220711,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56523876503932407,20220712,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56523876503932407,20220713,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56523876503932407,20220716,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56523876503932407,20220717,1000000.00,1000000.00,1,100,100000000.00,1000000.00,1000000.00,1000000.00,1000000.00
56523876503932407,20220719,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56523876503932407,20220720,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56523876503932407,20220723,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56523876503932407,20220724,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56523876503932407,20220725,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56523876503932407,20220726,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56523876503932407,20220727,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56523876503932407,20220730,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56523876503932407,20220731,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56523876503932407,20220801,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56523876503932407,20220802,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56523876503932407,20220803,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56523876503932407,20220806,1000000.00,1000000.00,1,100,100000000.00,1000000.00,1000000.00,1000000.00,1000000.00
56523876503932407,20220809,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56523876503932407,20220810,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56523876503932407,20220813,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56523876503932407,20220814,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56523876503932407,20220815,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56523876503932407,20220816,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56523876503932407,20220817,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56523876503932407,20220820,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56523876503932407,20220821,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56523876503932407,20220822,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56523876503932407,20220823,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56523876503932407,20220824,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56523876503932407,20220827,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56523876503932407,20220828,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56523876503932407,20220829,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56523876503932407,20220830,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56523876503932407,20220831,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56523876503932407,20220903,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56523876503932407,20220904,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56523876503932407,20220905,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56523876503932407,20220906,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
