12913156843322499,20201229,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12913156843322499,20201230,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12913156843322499,20210102,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12913156843322499,20210103,10000.00,10000.00,8850,20680253,206802530000.00,10000.00,10000.00,10000.00,10000.00
12913156843322499,20210104,10000.00,10000.00,10484,18586713,185867130000.00,10000.00,10000.00,10000.00,10000.00
12913156843322499,20210105,10000.00,10000.00,4329,7535027,75350270000.00,10000.00,10000.00,10000.00,10000.00
12913156843322499,20210106,10000.00,10000.00,2463,4164598,41645980000.00,10000.00,10000.00,10000.00,10000.00
12913156843322499,20210109,10000.00,10000.00,4172,10199296,101992960000.00,10000.00,10000.00,10000.00,10000.00
12913156843322499,20210110,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12913156843322499,20210111,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12913156843322499,20210112,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12913156843322499,20210113,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12913156843322499,20210116,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12913156843322499,20210118,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12913156843322499,20210119,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12913156843322499,20210120,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12913156843322499,20210123,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12913156843322499,20210124,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12913156843322499,20210125,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12913156843322499,20210126,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12913156843322499,20210127,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12913156843322499,20210130,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12913156843322499,20210131,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12913156843322499,20210201,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12913156843322499,20210202,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12913156843322499,20210203,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12913156843322499,20210206,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12913156843322499,20210207,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12913156843322499,20210208,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12913156843322499,20210209,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12913156843322499,20210213,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12913156843322499,20210214,9972.00,9795.00,4032,6679651,66608495518.00,9600.00,10950.00,10000.00,10950.00
12913156843322499,20210215,9544.00,9720.00,2948,9328847,89035237011.00,9001.00,9900.00,9972.00,9612.00
12913156843322499,20210216,9100.00,9100.00,16,22819,207652900.00,9100.00,9100.00,9544.00,9100.00
12913156843322499,20210217,9100.00,9100.00,0,0,0.00,0.00,0.00,9100.00,0.00
12913156843322499,20210220,9100.00,9100.00,0,0,0.00,0.00,0.00,9100.00,0.00
12913156843322499,20210221,9100.00,9100.00,0,0,0.00,0.00,0.00,9100.00,0.00
12913156843322499,20210222,9100.00,9100.00,0,0,0.00,0.00,0.00,9100.00,0.00
12913156843322499,20210223,9100.00,9100.00,0,0,0.00,0.00,0.00,9100.00,0.00
12913156843322499,20210224,9100.00,9100.00,0,0,0.00,0.00,0.00,9100.00,0.00
12913156843322499,20210227,9037.00,9000.00,515,947506,8562396351.00,8805.00,9350.00,9100.00,9099.00
12913156843322499,20210228,9100.00,9300.00,2447,7404104,67376830686.00,8300.00,9540.00,9037.00,8300.00
12913156843322499,20210301,9454.00,9503.00,1424,4228812,39978975429.00,9100.00,9670.00,9100.00,9300.00
12913156843322499,20210302,9420.00,9400.00,1038,1934877,18227262607.00,9283.00,9587.00,9454.00,9430.00
12913156843322499,20210303,9509.00,9509.00,882,2594091,24667696985.00,9301.00,9750.00,9420.00,9301.00
12913156843322499,20210306,9618.00,9634.00,675,1164984,11204407399.00,9509.00,9720.00,9509.00,9593.00
12913156843322499,20210307,9793.00,9810.00,603,1275657,12492806792.00,9636.00,9900.00,9618.00,9750.00
12913156843322499,20210308,9622.00,9530.00,960,1094320,10529733012.00,9512.00,9838.00,9793.00,9715.00
12913156843322499,20210309,9445.00,9500.00,907,1400620,13228912402.00,9230.00,9550.00,9622.00,9500.00
12913156843322499,20210310,9400.00,9403.00,279,691775,6503028451.00,9304.00,9498.00,9445.00,9498.00
12913156843322499,20210313,9319.00,9491.00,618,2986047,27827630962.00,9128.00,9598.00,9400.00,9350.00
