32632224972266884,20200804,692299.00,692299.00,0,0,0.00,0.00,0.00,692299.00,0.00
32632224972266884,20200805,692299.00,692299.00,0,0,0.00,0.00,0.00,692299.00,0.00
32632224972266884,20200809,692299.00,692299.00,0,0,0.00,0.00,0.00,692299.00,0.00
32632224972266884,20200810,627712.00,627712.00,0,0,0.00,0.00,0.00,627712.00,0.00
32632224972266884,20200811,602654.00,602654.00,0,0,0.00,0.00,0.00,602654.00,0.00
32632224972266884,20200812,578381.00,578381.00,0,0,0.00,0.00,0.00,578381.00,0.00
32632224972266884,20200815,568476.00,568476.00,0,0,0.00,0.00,0.00,568476.00,0.00
32632224972266884,20200816,542044.00,542044.00,0,0,0.00,0.00,0.00,542044.00,0.00
32632224972266884,20200817,520764.00,520764.00,0,0,0.00,0.00,0.00,520764.00,0.00
32632224972266884,20200818,504754.00,504754.00,0,0,0.00,0.00,0.00,504754.00,0.00
32632224972266884,20200819,520802.00,520802.00,0,0,0.00,0.00,0.00,520802.00,0.00
32632224972266884,20200822,501897.00,501897.00,0,0,0.00,0.00,0.00,501897.00,0.00
32632224972266884,20200823,489180.00,489180.00,0,0,0.00,0.00,0.00,489180.00,0.00
32632224972266884,20200824,470365.00,470365.00,0,0,0.00,0.00,0.00,470365.00,0.00
32632224972266884,20200825,453396.00,453396.00,0,0,0.00,0.00,0.00,453396.00,0.00
32632224972266884,20200826,454813.00,454813.00,0,0,0.00,0.00,0.00,454813.00,0.00
32632224972266884,20200831,473883.00,473883.00,0,0,0.00,0.00,0.00,473883.00,0.00
32632224972266884,20200901,462127.00,462127.00,0,0,0.00,0.00,0.00,462127.00,0.00
32632224972266884,20200902,445955.00,445955.00,0,0,0.00,0.00,0.00,445955.00,0.00
32632224972266884,20200905,432809.00,432809.00,0,0,0.00,0.00,0.00,432809.00,0.00
32632224972266884,20200906,416519.00,416519.00,0,0,0.00,0.00,0.00,416519.00,0.00
32632224972266884,20200907,404274.00,404274.00,0,0,0.00,0.00,0.00,404274.00,0.00
32632224972266884,20200908,394879.00,394879.00,0,0,0.00,0.00,0.00,394879.00,0.00
32632224972266884,20200909,391746.00,391746.00,0,0,0.00,0.00,0.00,391746.00,0.00
32632224972266884,20200912,387870.00,387870.00,0,0,0.00,0.00,0.00,387870.00,0.00
32632224972266884,20200913,381052.00,381052.00,0,0,0.00,0.00,0.00,381052.00,0.00
32632224972266884,20200914,379242.00,379242.00,0,0,0.00,0.00,0.00,379242.00,0.00
32632224972266884,20200915,374275.00,374275.00,0,0,0.00,0.00,0.00,374275.00,0.00
32632224972266884,20200916,375714.00,375714.00,0,0,0.00,0.00,0.00,375714.00,0.00
32632224972266884,20200919,377512.00,377512.00,0,0,0.00,0.00,0.00,377512.00,0.00
32632224972266884,20200920,362804.00,362804.00,0,0,0.00,0.00,0.00,362804.00,0.00
32632224972266884,20200921,351052.00,351052.00,0,0,0.00,0.00,0.00,351052.00,0.00
32632224972266884,20200922,340851.00,340851.00,0,0,0.00,0.00,0.00,340851.00,0.00
32632224972266884,20200923,329596.00,329596.00,0,0,0.00,0.00,0.00,329596.00,0.00
32632224972266884,20200926,327953.00,327953.00,0,0,0.00,0.00,0.00,327953.00,0.00
