11372565594192822,20151109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11372565594192822,20151110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11372565594192822,20151111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11372565594192822,20151114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11372565594192822,20151115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11372565594192822,20151116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11372565594192822,20151117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11372565594192822,20151118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11372565594192822,20151121,2618.00,2800.00,7,27288,71443200.00,2600.00,2800.00,1000.00,2600.00
11372565594192822,20151122,2748.00,2748.00,11,5023,13803204.00,2748.00,2748.00,2618.00,2748.00
11372565594192822,20151123,2885.00,2885.00,33,91759,264724715.00,2885.00,2885.00,2748.00,2885.00
11372565594192822,20151124,3029.00,3029.00,157,377517,1143498993.00,3029.00,3029.00,2885.00,3029.00
11372565594192822,20151125,3180.00,3180.00,69,209298,665567640.00,3180.00,3180.00,3029.00,3180.00
11372565594192822,20151128,3184.00,3184.00,124,527790,1680561340.00,3180.00,3315.00,3180.00,3315.00
11372565594192822,20151129,3102.00,3091.00,32,48830,151465929.00,3050.00,3149.00,3184.00,3050.00
11372565594192822,20151130,3141.00,3091.00,18,13656,42899850.00,3090.00,3150.00,3102.00,3100.00
11372565594192822,20151201,3146.00,3100.00,13,3668,11540214.00,3090.00,3150.00,3141.00,3150.00
11372565594192822,20151205,3120.00,3155.00,24,22026,68730863.00,3080.00,3155.00,3146.00,3080.00
11372565594192822,20151206,3161.00,3158.00,27,103271,326435889.00,3150.00,3180.00,3120.00,3178.00
11372565594192822,20151207,3165.00,3074.00,22,75086,237625600.00,3061.00,3170.00,3161.00,3070.00
11372565594192822,20151208,3109.00,3110.00,18,9973,31005254.00,3085.00,3160.00,3165.00,3085.00
11372565594192822,20151209,3115.00,3150.00,20,8337,25969405.00,3029.00,3150.00,3109.00,3029.00
11372565594192822,20151213,3102.00,3102.00,6,3022,9375510.00,3102.00,3105.00,3115.00,3105.00
11372565594192822,20151214,3042.00,3044.00,7,23630,71889197.00,3029.00,3046.00,3102.00,3029.00
11372565594192822,20151215,3117.00,3105.00,13,27386,85358546.00,3101.00,3120.00,3042.00,3120.00
11372565594192822,20151216,3119.00,3100.00,10,4028,12561666.00,3100.00,3144.00,3117.00,3100.00
11372565594192822,20151219,3110.00,3051.00,5,998,3104104.00,3051.00,3120.00,3119.00,3119.00
11372565594192822,20151220,3037.00,3000.00,18,44285,134502458.00,3000.00,3045.00,3110.00,3044.00
11372565594192822,20151221,3010.00,3020.00,6,1386,4171726.00,3006.00,3020.00,3037.00,3006.00
11372565594192822,20151222,3148.00,3160.00,18,6371,20052789.00,3100.00,3160.00,3010.00,3100.00
11372565594192822,20151223,3173.00,3185.00,22,33460,106167433.00,3120.00,3185.00,3148.00,3168.00
11372565594192822,20151226,3234.00,3159.00,7,6747,21819002.00,3152.00,3240.00,3173.00,3194.00
11372565594192822,20151227,3224.00,3227.00,4,513,1653800.00,3100.00,3227.00,3234.00,3100.00
11372565594192822,20151228,3196.00,3190.00,3,2227,7118122.00,3190.00,3200.00,3224.00,3197.00
11372565594192822,20151230,3198.00,3210.00,15,14794,47318044.00,3100.00,3210.00,3196.00,3100.00
11372565594192822,20160102,3257.00,3260.00,43,19251,62691758.00,3213.00,3260.00,3198.00,3213.00
11372565594192822,20160103,3217.00,3204.00,9,9275,29838134.00,3181.00,3260.00,3257.00,3181.00
11372565594192822,20160104,3335.00,3331.00,38,34530,115164512.00,3200.00,3367.00,3217.00,3200.00
