71980027636215726,20201208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71980027636215726,20201209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71980027636215726,20201212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71980027636215726,20201213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71980027636215726,20201214,27037.00,27200.00,1529,1837201,49673132722.00,26600.00,29300.00,1000.00,28000.00
71980027636215726,20201215,25699.00,25686.00,360,282589,7262298283.00,25686.00,26600.00,27037.00,25686.00
71980027636215726,20201216,24536.00,24415.00,1613,3046293,74743385103.00,24415.00,26490.00,25699.00,24415.00
71980027636215726,20201219,24516.00,24720.00,2326,1890510,46347545685.00,23401.00,25750.00,24536.00,23910.00
71980027636215726,20201220,24032.00,23600.00,1395,1374461,33031665622.00,23460.00,25100.00,24516.00,25098.00
71980027636215726,20201221,24959.00,25233.00,1547,2506333,62554987674.00,23032.00,25233.00,24032.00,23507.00
71980027636215726,20201222,26206.00,26206.00,500,307303,8053182418.00,26206.00,26206.00,24959.00,26206.00
71980027636215726,20201223,27516.00,27516.00,450,705166,19403347656.00,27516.00,27516.00,26206.00,27516.00
71980027636215726,20201226,28891.00,28891.00,1120,3322546,95991676486.00,28891.00,28891.00,27516.00,28891.00
71980027636215726,20201227,30270.00,30335.00,2731,7979084,241528116980.00,29010.00,30335.00,28891.00,30335.00
71980027636215726,20201228,31180.00,31783.00,3321,9690350,302143627630.00,29200.00,31783.00,30270.00,30900.00
71980027636215726,20201229,32515.00,32739.00,1351,2495773,81150504883.00,31600.00,32739.00,31180.00,32000.00
71980027636215726,20201230,34094.00,34140.00,1243,3547132,120934375506.00,33001.00,34140.00,32515.00,34140.00
71980027636215726,20210102,35000.00,35798.00,2149,4341174,151940883810.00,33000.00,35798.00,34094.00,34260.00
71980027636215726,20210103,35075.00,35000.00,4131,13397166,469901969289.00,33250.00,36750.00,35000.00,36680.00
71980027636215726,20210104,35729.00,36828.00,2966,10292974,367757424008.00,33322.00,36828.00,35075.00,33322.00
71980027636215726,20210105,37495.00,37515.00,1668,3637414,136384879312.00,35750.00,37515.00,35729.00,36828.00
71980027636215726,20210106,39100.00,39369.00,1968,5217337,203996497079.00,37640.00,39369.00,37495.00,38990.00
71980027636215726,20210109,39013.00,37900.00,2259,4903898,191317739001.00,37145.00,41000.00,39100.00,39900.00
71980027636215726,20210110,37861.00,37063.00,3060,7837755,296741389034.00,37063.00,40190.00,39013.00,37456.00
71980027636215726,20210111,37616.00,37000.00,2774,5331182,200538347727.00,35968.00,39150.00,37861.00,35968.00
71980027636215726,20210112,36929.00,36600.00,2483,6245213,230630139131.00,35736.00,39000.00,37616.00,37990.00
71980027636215726,20210113,35403.00,35083.00,381,680673,24097722830.00,35083.00,36900.00,36929.00,35801.00
71980027636215726,20210116,35236.00,35500.00,2412,7468183,263150948935.00,33633.00,36920.00,35403.00,33633.00
71980027636215726,20210118,34238.00,33475.00,1553,2298599,78699464785.00,33475.00,35950.00,35236.00,34020.00
71980027636215726,20210119,34933.00,35948.00,1525,2874782,100425151073.00,32527.00,35949.00,34238.00,32527.00
71980027636215726,20210120,36227.00,36300.00,891,1162323,42107518320.00,33801.00,36679.00,34933.00,35949.00
71980027636215726,20210123,37449.00,37470.00,1385,3260418,122099368912.00,35056.00,38037.00,36227.00,36997.00
71980027636215726,20210124,36526.00,35577.00,876,1273889,46529693129.00,35577.00,39000.00,37449.00,38000.00
71980027636215726,20210125,34700.00,34700.00,63,270309,9379722300.00,34700.00,34700.00,36526.00,34700.00
71980027636215726,20210126,34700.00,34700.00,0,0,0.00,34013.00,35450.00,34700.00,34331.00
71980027636215726,20210127,35200.00,35200.00,41,50283,1769961600.00,35200.00,35200.00,34700.00,35200.00
71980027636215726,20210130,34038.00,33440.00,891,1129149,38433754245.00,33440.00,36000.00,35200.00,33650.00
71980027636215726,20210131,32631.00,32337.00,195,314906,10275687004.00,32337.00,33440.00,34038.00,33000.00
71980027636215726,20210201,31482.00,31000.00,1515,4281012,134774105768.00,31000.00,32910.00,32631.00,31000.00
71980027636215726,20210202,32914.00,33055.00,1640,4777438,157242712866.00,30003.00,33056.00,31482.00,31000.00
71980027636215726,20210203,33057.00,32500.00,2806,5164984,170739647812.00,32191.00,34400.00,32914.00,33100.00
71980027636215726,20210206,33057.00,32500.00,0,0,0.00,0.00,0.00,33057.00,32701.00
71980027636215726,20210207,33057.00,32500.00,0,0,0.00,0.00,0.00,33057.00,0.00
71980027636215726,20210208,33057.00,32500.00,0,0,0.00,0.00,0.00,33057.00,0.00
