68458335399886534,20200701,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68458335399886534,20200704,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68458335399886534,20200705,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68458335399886534,20200706,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68458335399886534,20200707,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68458335399886534,20200708,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68458335399886534,20200711,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68458335399886534,20200712,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68458335399886534,20200713,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68458335399886534,20200714,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68458335399886534,20200715,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68458335399886534,20200718,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68458335399886534,20200719,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68458335399886534,20200720,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68458335399886534,20200721,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68458335399886534,20200722,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68458335399886534,20200725,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68458335399886534,20200726,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68458335399886534,20200727,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68458335399886534,20200728,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68458335399886534,20200729,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68458335399886534,20200801,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68458335399886534,20200802,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68458335399886534,20200803,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68458335399886534,20200804,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68458335399886534,20200805,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68458335399886534,20200809,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68458335399886534,20200810,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68458335399886534,20200811,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
