58482817740704549,20230429,6200.00,6400.00,1065,82259499,509857973520.00,6100.00,6400.00,5520.00,6100.00
58482817740704549,20230430,6510.00,6510.00,374,9814175,63890279250.00,6510.00,6510.00,6200.00,6510.00
58482817740704549,20230501,6830.00,6830.00,333,7763606,53025428980.00,6830.00,6830.00,6510.00,6830.00
58482817740704549,20230502,7170.00,7170.00,187,4829489,34627436130.00,7170.00,7170.00,6830.00,7170.00
58482817740704549,20230503,7520.00,7520.00,292,6737534,50666255680.00,7520.00,7520.00,7170.00,7520.00
58482817740704549,20230506,7890.00,7890.00,229,4933108,38922222120.00,7890.00,7890.00,7520.00,7890.00
58482817740704549,20230507,8250.00,8280.00,11208,321942328,2655720944510.00,7890.00,8280.00,7890.00,8280.00
58482817740704549,20230508,7970.00,7840.00,2240,49369803,393284074970.00,7840.00,8260.00,8250.00,8260.00
58482817740704549,20230509,7620.00,7720.00,5299,135665958,1033472930880.00,7580.00,7840.00,7970.00,7580.00
58482817740704549,20230510,7510.00,7250.00,4022,85844758,644519310800.00,7240.00,8000.00,7620.00,7840.00
58482817740704549,20230513,7140.00,7140.00,390,15466210,110428739400.00,7140.00,7140.00,7510.00,7140.00
58482817740704549,20230514,7100.00,7140.00,3588,76701104,544439876500.00,6820.00,7430.00,7140.00,7000.00
58482817740704549,20230515,6790.00,6750.00,2933,64485089,437755910850.00,6750.00,7170.00,7100.00,7170.00
58482817740704549,20230517,6970.00,7120.00,2894,67599580,471081906610.00,6630.00,7120.00,6790.00,6640.00
58482817740704549,20230520,7250.00,7290.00,3252,64627342,468800034530.00,7000.00,7310.00,6970.00,7290.00
58482817740704549,20230521,7270.00,7160.00,1776,25572545,186017654430.00,7050.00,7500.00,7250.00,7290.00
58482817740704549,20230522,7170.00,7140.00,3031,44154501,316792790730.00,7000.00,7380.00,7270.00,7270.00
58482817740704549,20230523,7270.00,7200.00,2154,30562929,222270702190.00,6940.00,7510.00,7170.00,7170.00
58482817740704549,20230524,6980.00,6990.00,2475,47121883,328745304620.00,6910.00,7340.00,7270.00,7340.00
58482817740704549,20230527,6790.00,6730.00,1856,21764974,147736477960.00,6640.00,7060.00,6980.00,6950.00
58482817740704549,20230528,6470.00,6460.00,1633,37133401,240152110890.00,6460.00,6730.00,6790.00,6730.00
58482817740704549,20230529,6700.00,6790.00,1085,23034850,154295421780.00,6380.00,6790.00,6470.00,6460.00
58482817740704549,20230530,7020.00,7020.00,2161,41658216,292556726020.00,6810.00,7030.00,6700.00,6980.00
58482817740704549,20230531,6950.00,6900.00,1213,20303943,141121100580.00,6690.00,7150.00,7020.00,7000.00
58482817740704549,20230603,7120.00,7180.00,1094,15441427,110017743110.00,6830.00,7290.00,6950.00,6830.00
58482817740704549,20230606,7370.00,7400.00,1381,22731696,167456589570.00,7110.00,7470.00,7120.00,7110.00
58482817740704549,20230607,7470.00,7370.00,1417,20314888,151722845560.00,7210.00,7680.00,7370.00,7500.00
58482817740704549,20230610,7100.00,7100.00,320,11620978,82509093800.00,7100.00,7130.00,7470.00,7100.00
58482817740704549,20230611,6770.00,6780.00,1511,24107509,163197815220.00,6750.00,6900.00,7100.00,6750.00
58482817740704549,20230612,6560.00,6440.00,1206,21418148,140422819580.00,6440.00,7100.00,6770.00,6720.00
58482817740704549,20230613,6290.00,6380.00,1367,29758828,187234121370.00,6240.00,6560.00,6560.00,6500.00
58482817740704549,20230614,6370.00,6380.00,861,13907091,88536057140.00,6250.00,6570.00,6290.00,6350.00
58482817740704549,20230617,6310.00,6180.00,826,9984141,63027548760.00,6130.00,6480.00,6370.00,6380.00
58482817740704549,20230618,6010.00,6000.00,1209,21017749,126385847520.00,6000.00,6240.00,6310.00,6240.00
58482817740704549,20230619,6110.00,6130.00,1062,27308598,166908202990.00,5800.00,6290.00,6010.00,5800.00
58482817740704549,20230620,6360.00,6410.00,1190,19913531,126599158320.00,6040.00,6410.00,6110.00,6120.00
58482817740704549,20230621,6630.00,6510.00,828,13532534,89775281660.00,6370.00,6670.00,6360.00,6370.00
58482817740704549,20230624,6350.00,6300.00,905,14576307,92572805740.00,6300.00,6670.00,6630.00,6580.00
58482817740704549,20230625,6370.00,6220.00,532,9461584,60275998360.00,6180.00,6530.00,6350.00,6530.00
58482817740704549,20230626,6210.00,6160.00,1118,13248307,82263988000.00,6080.00,6410.00,6370.00,6200.00
58482817740704549,20230627,6320.00,6330.00,740,14500306,91645274480.00,6110.00,6460.00,6210.00,6110.00
58482817740704549,20230628,6590.00,6630.00,1377,33346066,219728215280.00,6160.00,6630.00,6320.00,6370.00
