12901875871456398,20120422,1000.00,1000.00,0,0,0.00,0.00,0.00,0.00,0.00
12901875871456398,20120423,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12901875871456398,20120424,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12901875871456398,20120428,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12901875871456398,20120429,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12901875871456398,20120430,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12901875871456398,20120501,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12901875871456398,20120502,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12901875871456398,20120505,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12901875871456398,20120506,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12901875871456398,20120507,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12901875871456398,20120508,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12901875871456398,20120509,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12901875871456398,20120512,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12901875871456398,20120513,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12901875871456398,20120514,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12901875871456398,20120515,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12901875871456398,20120516,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12901875871456398,20120519,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12901875871456398,20120520,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12901875871456398,20120521,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12901875871456398,20120522,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12901875871456398,20120523,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12901875871456398,20120526,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12901875871456398,20120527,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12901875871456398,20120528,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12901875871456398,20120529,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12901875871456398,20120530,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12901875871456398,20120602,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12901875871456398,20120605,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12901875871456398,20120606,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12901875871456398,20120609,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12901875871456398,20120610,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12901875871456398,20120611,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12901875871456398,20120612,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12901875871456398,20120613,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12901875871456398,20120616,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12901875871456398,20120617,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12901875871456398,20120619,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12901875871456398,20120620,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12901875871456398,20120623,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
