11091856606007867,20101214,1000.00,1000.00,0,0,0.00,0.00,0.00,0.00,0.00
11091856606007867,20101218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11091856606007867,20101219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11091856606007867,20101220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11091856606007867,20101221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11091856606007867,20101222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11091856606007867,20101225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11091856606007867,20101226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11091856606007867,20101227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11091856606007867,20101228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11091856606007867,20101229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11091856606007867,20110101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11091856606007867,20110102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11091856606007867,20110103,16500.00,16500.00,662,5900500,97358250000.00,16500.00,16500.00,1000.00,16500.00
11091856606007867,20110104,17325.00,17325.00,41,109321,1893986325.00,17325.00,17325.00,16500.00,17325.00
11091856606007867,20110105,18191.00,18191.00,149,104007,1891991337.00,18191.00,18191.00,17325.00,18191.00
11091856606007867,20110108,18561.00,18430.00,5195,2920158,54201680431.00,18002.00,19090.00,18191.00,18899.00
11091856606007867,20110109,18648.00,18521.00,1170,752209,14026873745.00,18201.00,18970.00,18561.00,18400.00
11091856606007867,20110110,17987.00,18000.00,951,656697,11812269889.00,17716.00,18520.00,18648.00,18520.00
11091856606007867,20110111,18104.00,18124.00,630,344033,6228537339.00,17631.00,18300.00,17987.00,17631.00
11091856606007867,20110112,18001.00,18039.00,275,224542,4041925208.00,17914.00,18102.00,18104.00,18011.00
