21903271801994876,20121023,1000.00,1000.00,0,0,0.00,0.00,0.00,0.00,0.00
21903271801994876,20121024,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21903271801994876,20121027,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21903271801994876,20121028,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21903271801994876,20121029,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21903271801994876,20121030,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21903271801994876,20121031,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21903271801994876,20121104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21903271801994876,20121105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21903271801994876,20121106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21903271801994876,20121107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21903271801994876,20121110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21903271801994876,20121111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21903271801994876,20121112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21903271801994876,20121113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21903271801994876,20121114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21903271801994876,20121117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21903271801994876,20121118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21903271801994876,20121119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21903271801994876,20121120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21903271801994876,20121121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21903271801994876,20121126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21903271801994876,20121127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21903271801994876,20121128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21903271801994876,20121201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21903271801994876,20121202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21903271801994876,20121203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21903271801994876,20121204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21903271801994876,20121205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21903271801994876,20121208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
