15494954332657697,20210705,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
15494954332657697,20210706,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
15494954332657697,20210707,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
15494954332657697,20210710,10000.00,10000.00,8634,43952998,439529980000.00,10000.00,10000.00,10000.00,10000.00
15494954332657697,20210711,10000.00,10000.00,5147,22806761,228067610000.00,10000.00,10000.00,10000.00,10000.00
15494954332657697,20210712,10000.00,10000.00,6257,18253503,182535030000.00,10000.00,10000.00,10000.00,10000.00
15494954332657697,20210713,10000.00,10000.00,5925,29596446,295964460000.00,10000.00,10000.00,10000.00,10000.00
15494954332657697,20210714,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
15494954332657697,20210717,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
15494954332657697,20210718,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
15494954332657697,20210719,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
15494954332657697,20210726,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
15494954332657697,20210727,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
15494954332657697,20210728,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
15494954332657697,20210731,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
15494954332657697,20210801,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
15494954332657697,20210802,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
15494954332657697,20210803,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
15494954332657697,20210804,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
15494954332657697,20210807,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
15494954332657697,20210808,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
15494954332657697,20210809,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
15494954332657697,20210810,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
15494954332657697,20210811,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
15494954332657697,20210814,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
15494954332657697,20210815,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
15494954332657697,20210822,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
15494954332657697,20210823,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
15494954332657697,20210824,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
15494954332657697,20210825,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
