34374882182829390,20170419,934965.00,934965.00,0,0,0.00,0.00,0.00,934965.00,0.00
34374882182829390,20170422,934965.00,934965.00,0,0,0.00,0.00,0.00,934965.00,0.00
34374882182829390,20170423,934965.00,934965.00,0,0,0.00,0.00,0.00,934965.00,0.00
34374882182829390,20170424,934965.00,934965.00,0,0,0.00,0.00,0.00,934965.00,0.00
34374882182829390,20170426,934965.00,934965.00,0,0,0.00,0.00,0.00,934965.00,0.00
34374882182829390,20170429,934965.00,934965.00,0,0,0.00,0.00,0.00,934965.00,0.00
34374882182829390,20170430,934965.00,934965.00,0,0,0.00,0.00,0.00,934965.00,0.00
34374882182829390,20170501,934965.00,934965.00,0,0,0.00,0.00,0.00,934965.00,0.00
34374882182829390,20170502,934965.00,934965.00,0,0,0.00,0.00,0.00,934965.00,0.00
34374882182829390,20170503,934965.00,934965.00,0,0,0.00,0.00,0.00,934965.00,0.00
34374882182829390,20170506,934965.00,934965.00,0,0,0.00,0.00,0.00,934965.00,0.00
34374882182829390,20170507,934965.00,934965.00,0,0,0.00,0.00,0.00,934965.00,0.00
34374882182829390,20170508,934965.00,934965.00,0,0,0.00,0.00,0.00,934965.00,0.00
34374882182829390,20170509,934965.00,934965.00,0,0,0.00,0.00,0.00,934965.00,0.00
34374882182829390,20170510,934965.00,934965.00,0,0,0.00,0.00,0.00,934965.00,0.00
34374882182829390,20170513,934965.00,934965.00,0,0,0.00,0.00,0.00,934965.00,0.00
34374882182829390,20170514,934965.00,934965.00,0,0,0.00,0.00,0.00,934965.00,0.00
34374882182829390,20170515,934965.00,934965.00,0,0,0.00,0.00,0.00,934965.00,0.00
34374882182829390,20170516,934965.00,934965.00,0,0,0.00,0.00,0.00,934965.00,0.00
34374882182829390,20170517,934965.00,934965.00,0,0,0.00,0.00,0.00,934965.00,0.00
34374882182829390,20170520,934965.00,934965.00,0,0,0.00,0.00,0.00,934965.00,0.00
34374882182829390,20170521,934965.00,934965.00,0,0,0.00,0.00,0.00,934965.00,0.00
34374882182829390,20170522,934965.00,934965.00,0,0,0.00,0.00,0.00,934965.00,0.00
34374882182829390,20170523,934965.00,934965.00,0,0,0.00,0.00,0.00,934965.00,0.00
34374882182829390,20170524,934965.00,934965.00,0,0,0.00,0.00,0.00,934965.00,0.00
34374882182829390,20170527,934965.00,934965.00,0,0,0.00,0.00,0.00,934965.00,0.00
34374882182829390,20170528,934965.00,934965.00,0,0,0.00,0.00,0.00,934965.00,0.00
34374882182829390,20170529,934965.00,934965.00,0,0,0.00,0.00,0.00,934965.00,0.00
34374882182829390,20170530,934965.00,934965.00,0,0,0.00,0.00,0.00,934965.00,0.00
