66492965118417192,20130223,628172.00,628172.00,0,0,0.00,0.00,0.00,628172.00,0.00
66492965118417192,20130224,628172.00,628172.00,0,0,0.00,0.00,0.00,628172.00,0.00
66492965118417192,20130225,628172.00,628172.00,0,0,0.00,0.00,0.00,628172.00,0.00
66492965118417192,20130226,605016.00,596764.00,30,485,293432804.00,596764.00,619998.00,628172.00,596765.00
66492965118417192,20130227,593014.00,590000.00,455,8660,5135499845.00,585030.00,600000.00,605016.00,599999.00
66492965118417192,20130302,583562.00,568190.00,710,15178,8857311452.00,566000.00,595001.00,593014.00,590000.00
66492965118417192,20130303,561252.00,555000.00,701,15579,8743749996.00,554384.00,577000.00,583562.00,577000.00
66492965118417192,20130304,543848.00,533190.00,767,15377,8362756754.00,533190.00,560800.00,561252.00,560800.00
66492965118417192,20130305,517640.00,516656.00,791,19109,9891581647.00,516656.00,538700.00,543848.00,538700.00
66492965118417192,20130306,506138.00,503500.00,1021,21134,10696724895.00,500000.00,529976.00,517640.00,513969.00
66492965118417192,20130309,504227.00,504000.00,917,26960,13593960655.00,500000.00,514980.00,506138.00,502155.00
66492965118417192,20130310,505311.00,505150.00,737,14123,7136512498.00,500003.00,509950.00,504227.00,509950.00
66492965118417192,20130311,508251.00,507605.00,791,20988,10667174606.00,502001.00,515000.00,505311.00,506990.00
66492965118417192,20130312,531878.00,533663.00,645,22345,11884807428.00,506503.00,533663.00,508251.00,509000.00
66492965118417192,20130313,554010.00,542600.00,726,20566,11393767748.00,531010.00,558471.00,531878.00,558471.00
66492965118417192,20130316,530051.00,526310.00,437,10754,5700168360.00,526310.00,544980.00,554010.00,544980.00
66492965118417192,20130317,525740.00,525000.00,408,13868,7290960453.00,519000.00,530000.00,530051.00,524000.00
66492965118417192,20130318,530386.00,530000.00,331,12658,6713631213.00,525000.00,541990.00,525740.00,525000.00
66492965118417192,20130325,547921.00,556905.00,178,3666,2008680294.00,535020.00,556905.00,530386.00,540000.00
66492965118417192,20130326,558613.00,550000.00,247,4998,2791948553.00,546701.00,574000.00,547921.00,552600.00
66492965118417192,20130327,549199.00,542500.00,219,4258,2338490431.00,542011.00,554999.00,558613.00,554999.00
66492965118417192,20130330,544026.00,541999.00,274,5227,2843624062.00,538001.00,550000.00,549199.00,549999.00
66492965118417192,20130331,543685.00,537009.00,235,5797,3151740075.00,536111.00,564100.00,544026.00,564100.00
66492965118417192,20130403,540133.00,539998.00,138,3539,1911532402.00,536720.00,548280.00,543685.00,538000.00
66492965118417192,20130406,536209.00,535999.00,409,13001,6971253293.00,516101.00,541010.00,540133.00,541001.00
66492965118417192,20130407,533041.00,532000.00,436,9002,4798432422.00,529000.00,534999.00,536209.00,534999.00
66492965118417192,20130408,536011.00,533000.00,541,11555,6193612552.00,530000.00,539487.00,533041.00,530000.00
66492965118417192,20130409,535228.00,530000.00,397,7235,3872377698.00,523001.00,539900.00,536011.00,539900.00
66492965118417192,20130410,526827.00,521000.00,228,3419,1801221795.00,520111.00,533000.00,535228.00,530000.00
66492965118417192,20130413,518472.00,515001.00,328,4724,2449259916.00,511750.00,529949.00,526827.00,529949.00
66492965118417192,20130415,518683.00,519000.00,410,7460,3869377312.00,511999.00,521000.00,518472.00,519998.00
66492965118417192,20130416,518019.00,518000.00,291,3574,1851401012.00,513000.00,520000.00,518683.00,519999.00
66492965118417192,20130417,519683.00,519999.00,435,8388,4359100585.00,515889.00,523000.00,518019.00,519000.00
66492965118417192,20130420,519391.00,519680.00,298,6150,3194253282.00,515000.00,522998.00,519683.00,515315.00
66492965118417192,20130421,517049.00,517000.00,347,4684,2421857176.00,511300.00,520000.00,519391.00,520000.00
66492965118417192,20130422,517251.00,517000.00,324,4269,2208146486.00,510000.00,525870.00,517049.00,518999.00
66492965118417192,20130423,512143.00,512990.00,223,3259,1669074062.00,507001.00,519999.00,517251.00,519999.00
66492965118417192,20130424,510966.00,509900.00,272,4569,2334604887.00,502103.00,512100.00,512143.00,512000.00
66492965118417192,20130427,509860.00,510000.00,433,5493,2800662450.00,501706.00,511997.00,510966.00,511997.00
66492965118417192,20130428,507607.00,499998.00,342,6521,3310106668.00,495002.00,518900.00,509860.00,510000.00
66492965118417192,20130429,504085.00,500001.00,192,3758,1894352264.00,500000.00,507860.00,507607.00,507860.00
66492965118417192,20130430,502542.00,502000.00,222,2932,1473453490.00,495000.00,506949.00,504085.00,506949.00
66492965118417192,20130501,500837.00,490005.00,196,3017,1511025079.00,490005.00,503998.00,502542.00,503998.00
66492965118417192,20130504,493501.00,486000.00,290,3751,1851120816.00,485001.00,504000.00,500837.00,493000.00
66492965118417192,20130505,489942.00,483551.00,206,3166,1551156283.00,475100.00,498000.00,493501.00,497900.00
66492965118417192,20130506,489944.00,489942.00,267,4160,2038167568.00,485000.00,493800.00,489942.00,490000.00
66492965118417192,20130507,489240.00,489000.00,202,2731,1336114785.00,484002.00,493999.00,489944.00,490000.00
66492965118417192,20130508,486921.00,485999.00,229,4429,2156574516.00,475201.00,497700.00,489240.00,497700.00
66492965118417192,20130511,485383.00,485998.00,213,3141,1524587111.00,477100.00,490000.00,486921.00,477100.00
66492965118417192,20130512,485898.00,485382.00,252,3943,1915897232.00,481300.00,494500.00,485383.00,490000.00
66492965118417192,20130513,485893.00,481000.00,234,3015,1464966775.00,480000.00,489989.00,485898.00,482601.00
66492965118417192,20130514,480052.00,480000.00,499,14244,6837866750.00,477020.00,489000.00,485893.00,489000.00
66492965118417192,20130515,479659.00,475002.00,275,7152,3430520007.00,475002.00,480000.00,480052.00,480000.00
66492965118417192,20130518,482198.00,483000.00,396,8290,3997420690.00,470000.00,500000.00,479659.00,480000.00
