51298991395782823,20210524,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51298991395782823,20210525,946000.00,946000.00,53,10500000,9933000000000.00,946000.00,946000.00,1000000.00,946000.00
51298991395782823,20210526,946000.00,946000.00,0,0,0.00,0.00,0.00,946000.00,0.00
51298991395782823,20210529,946000.00,946000.00,0,0,0.00,0.00,0.00,946000.00,0.00
51298991395782823,20210530,946000.00,946000.00,0,0,0.00,0.00,0.00,946000.00,0.00
51298991395782823,20210531,946000.00,946000.00,0,0,0.00,0.00,0.00,946000.00,0.00
51298991395782823,20210601,946000.00,946000.00,0,0,0.00,0.00,0.00,946000.00,0.00
51298991395782823,20210602,946000.00,946000.00,0,0,0.00,0.00,0.00,946000.00,0.00
51298991395782823,20210607,946000.00,946000.00,0,0,0.00,0.00,0.00,946000.00,0.00
51298991395782823,20210608,946000.00,946000.00,0,0,0.00,0.00,0.00,946000.00,0.00
51298991395782823,20210609,946000.00,946000.00,0,0,0.00,0.00,0.00,946000.00,0.00
51298991395782823,20210612,946000.00,946000.00,0,0,0.00,0.00,0.00,946000.00,0.00
51298991395782823,20210613,946000.00,946000.00,0,0,0.00,0.00,0.00,946000.00,0.00
51298991395782823,20210614,946000.00,946000.00,0,0,0.00,0.00,0.00,946000.00,0.00
51298991395782823,20210615,946000.00,946000.00,0,0,0.00,0.00,0.00,946000.00,0.00
51298991395782823,20210616,946000.00,946000.00,0,0,0.00,0.00,0.00,946000.00,0.00
51298991395782823,20210619,946000.00,946000.00,0,0,0.00,0.00,0.00,946000.00,0.00
51298991395782823,20210620,946000.00,946000.00,0,0,0.00,0.00,0.00,946000.00,0.00
51298991395782823,20210621,946000.00,946000.00,0,0,0.00,0.00,0.00,946000.00,0.00
51298991395782823,20210622,946000.00,946000.00,0,0,0.00,0.00,0.00,946000.00,0.00
51298991395782823,20210623,946000.00,946000.00,0,0,0.00,0.00,0.00,946000.00,0.00
51298991395782823,20210626,946000.00,946000.00,0,0,0.00,0.00,0.00,946000.00,0.00
51298991395782823,20210627,946000.00,946000.00,0,0,0.00,0.00,0.00,946000.00,0.00
51298991395782823,20210628,946000.00,946000.00,0,0,0.00,0.00,0.00,946000.00,0.00
51298991395782823,20210629,948170.00,948170.00,10,2000000,1896340000000.00,948170.00,948170.00,946000.00,948170.00
51298991395782823,20210630,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20210703,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20210704,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20210705,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20210706,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20210707,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20210710,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20210711,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20210712,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20210713,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20210714,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20210717,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20210718,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20210719,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20210726,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20210727,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20210728,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20210731,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20210801,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20210802,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20210803,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20210804,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20210807,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20210808,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20210809,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20210810,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20210811,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20210814,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20210815,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20210822,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20210823,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20210824,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20210825,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20210828,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20210829,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20210830,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20210831,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20210901,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20210904,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20210905,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20210906,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20210907,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20210908,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20210911,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20210912,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20210913,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20210914,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20210915,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20210918,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20210919,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20210920,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20210921,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20210922,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20210925,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20210926,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20210928,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20210929,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20211002,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20211003,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20211004,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20211006,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20211009,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20211010,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20211011,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20211012,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20211013,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20211016,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20211017,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20211018,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20211019,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20211020,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20211023,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20211025,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20211026,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20211027,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20211030,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20211031,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20211101,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20211102,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20211103,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20211106,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
51298991395782823,20211107,948170.00,948170.00,0,0,0.00,0.00,0.00,948170.00,0.00
