33254899395816171,20171007,10000.00,10000.00,165,2336307,23363070000.00,10000.00,10000.00,10000.00,10000.00
33254899395816171,20171008,10000.00,10000.00,316,2464308,24643080000.00,10000.00,10000.00,10000.00,10000.00
33254899395816171,20171009,10000.00,10000.00,101,114525,1145250000.00,10000.00,10000.00,10000.00,10000.00
33254899395816171,20171010,10000.00,10000.00,87,1738419,17384190000.00,10000.00,10000.00,10000.00,10000.00
33254899395816171,20171011,10000.00,10000.00,86,4721993,47219930000.00,10000.00,10000.00,10000.00,10000.00
33254899395816171,20171014,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33254899395816171,20171015,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33254899395816171,20171016,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33254899395816171,20171017,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33254899395816171,20171018,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33254899395816171,20171021,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33254899395816171,20171022,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33254899395816171,20171023,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33254899395816171,20171024,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33254899395816171,20171025,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33254899395816171,20171028,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33254899395816171,20171029,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33254899395816171,20171030,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33254899395816171,20171031,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33254899395816171,20171101,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33254899395816171,20171104,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33254899395816171,20171105,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33254899395816171,20171106,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33254899395816171,20171107,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33254899395816171,20171108,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33254899395816171,20171111,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33254899395816171,20171112,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33254899395816171,20171113,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33254899395816171,20171114,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33254899395816171,20171115,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33254899395816171,20171118,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33254899395816171,20171120,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33254899395816171,20171121,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33254899395816171,20171122,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33254899395816171,20171125,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33254899395816171,20171126,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33254899395816171,20171128,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33254899395816171,20171129,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33254899395816171,20171202,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33254899395816171,20171203,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33254899395816171,20171204,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33254899395816171,20171205,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33254899395816171,20171209,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33254899395816171,20171210,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33254899395816171,20171211,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33254899395816171,20171212,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33254899395816171,20171213,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33254899395816171,20171214,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33254899395816171,20171215,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33254899395816171,20171216,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33254899395816171,20171217,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33254899395816171,20171218,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33254899395816171,20171219,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33254899395816171,20171220,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
