11431849672850123,20170211,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11431849672850123,20170212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11431849672850123,20170213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11431849672850123,20170214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11431849672850123,20170215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11431849672850123,20170218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11431849672850123,20170219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11431849672850123,20170220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11431849672850123,20170221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11431849672850123,20170222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11431849672850123,20170225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11431849672850123,20170226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11431849672850123,20170227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11431849672850123,20170228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11431849672850123,20170301,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11431849672850123,20170304,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11431849672850123,20170305,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11431849672850123,20170306,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11431849672850123,20170307,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11431849672850123,20170308,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11431849672850123,20170311,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11431849672850123,20170312,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11431849672850123,20170313,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11431849672850123,20170314,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11431849672850123,20170315,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11431849672850123,20170318,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11431849672850123,20170325,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11431849672850123,20170326,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11431849672850123,20170327,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11431849672850123,20170328,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11431849672850123,20170329,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11431849672850123,20170403,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11431849672850123,20170404,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11431849672850123,20170405,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11431849672850123,20170408,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11431849672850123,20170409,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11431849672850123,20170410,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11431849672850123,20170412,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11431849672850123,20170415,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11431849672850123,20170416,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11431849672850123,20170417,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11431849672850123,20170418,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11431849672850123,20170419,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11431849672850123,20170422,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11431849672850123,20170423,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11431849672850123,20170424,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
