58892839837671228,20010520,2100.00,2100.00,2,588,1234653.00,2099.00,2100.00,2099.00,2099.00
58892839837671228,20010523,2100.00,2100.00,1,441,926100.00,2100.00,2100.00,2100.00,2100.00
58892839837671228,20010529,2100.00,2100.00,3,588,966400.00,1550.00,2100.00,2100.00,1550.00
58892839837671228,20010602,2100.00,2100.00,3,1029,2160900.00,2100.00,2100.00,2100.00,2100.00
58892839837671228,20020811,5000.00,5000.00,1,3000,15000000.00,5000.00,5000.00,2100.00,5000.00
58892839837671228,20021113,5000.00,5000.00,1,147,735000.00,5000.00,5000.00,5000.00,5000.00
58892839837671228,20030513,3900.00,3900.00,10,100000,390000000.00,3900.00,3900.00,5000.00,3900.00
58892839837671228,20030526,3940.00,3940.00,1,588,2316720.00,3940.00,3940.00,3900.00,3940.00
58892839837671228,20030615,4137.00,4137.00,1,2000,8274000.00,4137.00,4137.00,3940.00,4137.00
58892839837671228,20030616,4137.00,4137.00,1,588,2432556.00,4137.00,4137.00,4137.00,4137.00
58892839837671228,20030622,4137.00,4137.00,1,147,608139.00,4137.00,4137.00,4137.00,4137.00
58892839837671228,20030630,4137.00,4137.00,1,588,2432556.00,4137.00,4137.00,4137.00,4137.00
58892839837671228,20030701,4137.00,4137.00,1,147,608139.00,4137.00,4137.00,4137.00,4137.00
58892839837671228,20040207,1909.00,1909.00,3,8800,16800909.00,1000.00,5000.00,4137.00,5000.00
58892839837671228,20040208,1935.00,1935.00,2,1000,2003931.00,1935.00,2004.00,1909.00,2004.00
58892839837671228,20040209,1944.00,1944.00,2,500,999944.00,1944.00,2000.00,1935.00,2000.00
58892839837671228,20040214,1957.00,1957.00,2,500,1020416.00,1957.00,2041.00,1944.00,2041.00
58892839837671228,20040228,1968.00,1968.00,2,1000,1999968.00,1968.00,2000.00,1957.00,2000.00
58892839837671228,20040303,1968.00,1968.00,1,500,984000.00,1968.00,1968.00,1968.00,1968.00
58892839837671228,20040404,1970.00,1970.00,2,110,226300.00,1970.00,2066.00,1968.00,2066.00
58892839837671228,20040516,1966.00,1966.00,2,1510,2944660.00,1950.00,1966.00,1970.00,1950.00
58892839837671228,20041124,2000.00,2000.00,1,500,1000000.00,2000.00,2000.00,1966.00,2000.00
58892839837671228,20041205,2000.00,2000.00,1,3438,6876000.00,2000.00,2000.00,2000.00,2000.00
58892839837671228,20050202,2000.00,2000.00,3,3302198,6835549160.00,2000.00,2070.00,2000.00,2070.00
58892839837671228,20050212,2100.00,2100.00,1,10000,21000000.00,2100.00,2100.00,2000.00,2100.00
58892839837671228,20050423,2600.00,2600.00,59,590000,1534000000.00,2600.00,2600.00,2100.00,2600.00
58892839837671228,20050424,2730.00,2730.00,60,590447,1611920310.00,2730.00,2730.00,2600.00,2730.00
58892839837671228,20050425,2732.00,2732.00,124,589476,1610705764.00,2730.00,2866.00,2730.00,2866.00
58892839837671228,20050427,2732.00,2732.00,65,595000,1625596480.00,2732.00,2738.00,2732.00,2738.00
58892839837671228,20050430,2739.00,2739.00,64,595010,1630306065.00,2730.00,2740.00,2732.00,2731.00
58892839837671228,20050501,2738.00,2738.00,10,39639,108570860.00,2737.00,2741.00,2739.00,2740.00
58892839837671228,20050502,2724.00,2724.00,7,12958,35300561.00,2699.00,2732.00,2738.00,2732.00
58892839837671228,20050503,2714.00,2714.00,3,3610,9740540.00,2698.00,2714.00,2724.00,2698.00
58892839837671228,20050504,2680.00,2680.00,3,10610,28436600.00,2680.00,2681.00,2714.00,2680.00
58892839837671228,20050507,2675.00,2675.00,5,2010,5342672.00,2657.00,2675.00,2680.00,2657.00
58892839837671228,20050516,2701.00,2701.00,6,6256,16991643.00,2701.00,2750.00,2675.00,2744.00
58892839837671228,20050518,2836.00,2836.00,1,9600,27225600.00,2836.00,2836.00,2701.00,2836.00
58892839837671228,20050522,2977.00,2977.00,3,11176,33270952.00,2977.00,2977.00,2836.00,2977.00
58892839837671228,20050523,3118.00,3118.00,4,9195,28734305.00,3118.00,3125.00,2977.00,3125.00
58892839837671228,20050524,3273.00,3273.00,4,9852,32245596.00,3273.00,3273.00,3118.00,3273.00
58892839837671228,20050525,3436.00,3436.00,5,10000,34360000.00,3436.00,3436.00,3273.00,3436.00
58892839837671228,20050528,3607.00,3607.00,4,9660,34843620.00,3607.00,3607.00,3436.00,3607.00
58892839837671228,20050529,3787.00,3787.00,2,10000,37870000.00,3787.00,3787.00,3607.00,3787.00
58892839837671228,20051026,2005.00,2005.00,25,78566,157552949.00,1020.00,2499.00,3787.00,2499.00
58892839837671228,20051029,2105.00,2105.00,10,30309,63800445.00,2105.00,2105.00,2005.00,2105.00
58892839837671228,20051030,2210.00,2210.00,3,10000,22100000.00,2210.00,2210.00,2105.00,2210.00
58892839837671228,20051031,2267.00,2267.00,21,34647,78547255.00,2100.00,2320.00,2210.00,2320.00
58892839837671228,20051101,2226.00,2226.00,2,3472,7479408.00,2154.00,2226.00,2267.00,2154.00
58892839837671228,20051126,2140.00,2140.00,24,35334,75619660.00,2115.00,2337.00,2226.00,2115.00
58892839837671228,20051127,2140.00,2140.00,2,1010,2162400.00,2140.00,2141.00,2140.00,2141.00
58892839837671228,20051129,2098.00,2098.00,11,27881,58494338.00,2098.00,2098.00,2140.00,2098.00
58892839837671228,20051130,2057.00,2057.00,6,20000,41140000.00,2057.00,2057.00,2098.00,2057.00
58892839837671228,20051203,2016.00,2016.00,3,10600,21369600.00,2016.00,2016.00,2057.00,2016.00
58892839837671228,20051204,1917.00,1917.00,9,27474,52673186.00,1916.00,1920.00,2016.00,1920.00
58892839837671228,20051211,1912.00,1912.00,4,16871,32271657.00,1910.00,1917.00,1917.00,1910.00
58892839837671228,20051212,2007.00,2007.00,3,9600,19267200.00,2007.00,2007.00,1912.00,2007.00
58892839837671228,20051213,2107.00,2107.00,6,9600,20227200.00,2107.00,2107.00,2007.00,2107.00
58892839837671228,20051214,2212.00,2212.00,14,27908,61732496.00,2212.00,2212.00,2107.00,2212.00
58892839837671228,20051217,2322.00,2322.00,2,9600,22291200.00,2322.00,2322.00,2212.00,2322.00
58892839837671228,20051218,2437.00,2437.00,23,72673,177162596.00,2410.00,2438.00,2322.00,2410.00
58892839837671228,20051219,2558.00,2558.00,14,58908,150686664.00,2558.00,2558.00,2437.00,2558.00
58892839837671228,20051220,2683.00,2683.00,20,62336,167263476.00,2650.00,2685.00,2558.00,2685.00
58892839837671228,20051221,2776.00,2776.00,28,125611,348780416.00,2756.00,2780.00,2683.00,2756.00
58892839837671228,20051224,2803.00,2803.00,4,9010,25540795.00,2641.00,2890.00,2776.00,2642.00
58892839837671228,20051225,2677.00,2677.00,15,51217,137128081.00,2663.00,2689.00,2803.00,2689.00
58892839837671228,20051227,2780.00,2780.00,15,46679,129797896.00,2666.00,2810.00,2677.00,2666.00
58892839837671228,20051228,2780.00,2780.00,1,2000,5560000.00,2780.00,2780.00,2780.00,2780.00
58892839837671228,20060101,2840.00,2840.00,2,9679,28068500.00,2840.00,2900.00,2780.00,2900.00
58892839837671228,20060207,2839.00,2839.00,4,34,93142.00,2698.00,2839.00,2840.00,2698.00
58892839837671228,20060726,2550.00,2550.00,4,27010,68891500.00,2300.00,2698.00,2839.00,2698.00
58892839837671228,20060805,2549.00,2549.00,5,50,125450.00,2499.00,2549.00,2550.00,2499.00
58892839837671228,20060913,2549.00,2549.00,2,29,72971.00,2499.00,2549.00,2549.00,2499.00
58892839837671228,20060919,2499.00,2499.00,4,20000,49980000.00,2499.00,2499.00,2549.00,2499.00
58892839837671228,20060920,2499.00,2499.00,2,110,269990.00,2450.00,2499.00,2499.00,2450.00
