58432687994606328,20160417,794756.00,794756.00,0,0,0.00,0.00,0.00,794756.00,0.00
58432687994606328,20160418,794756.00,794756.00,0,0,0.00,0.00,0.00,794756.00,0.00
58432687994606328,20160419,794756.00,794756.00,0,0,0.00,0.00,0.00,794756.00,0.00
58432687994606328,20160420,794756.00,794756.00,0,0,0.00,0.00,0.00,794756.00,0.00
58432687994606328,20160423,789999.00,790000.00,20,630,497699408.00,789999.00,790000.00,794756.00,789999.00
58432687994606328,20160424,780532.00,773000.00,1348,31657,24709308449.00,771000.00,787900.00,789999.00,787900.00
58432687994606328,20160425,776784.00,769999.00,1319,33493,26016832405.00,760000.00,788997.00,780532.00,788899.00
58432687994606328,20160426,774871.00,776000.00,996,30719,23803248554.00,760823.00,792000.00,776784.00,790000.00
58432687994606328,20160427,784891.00,796000.00,835,24292,19066578421.00,771000.00,796000.00,774871.00,780000.00
58432687994606328,20160430,790271.00,787000.00,1354,28298,22363103231.00,782110.00,799000.00,784891.00,795998.00
58432687994606328,20160501,790254.00,792998.00,1142,26565,20993105498.00,765600.00,798000.00,790271.00,793000.00
58432687994606328,20160502,795548.00,795000.00,1156,29665,23599928386.00,790010.00,799000.00,790254.00,795000.00
58432687994606328,20160503,797879.00,790002.00,939,27497,21939285117.00,790002.00,800000.00,795548.00,792000.00
58432687994606328,20160504,802318.00,827772.00,854,24088,19326245161.00,793000.00,827772.00,797879.00,800000.00
58432687994606328,20160507,809954.00,810500.00,761,20249,16400757242.00,803000.00,820001.00,802318.00,803001.00
58432687994606328,20160508,808586.00,795001.00,795,20242,16367400154.00,795001.00,819980.00,809954.00,810500.00
58432687994606328,20160509,818330.00,822000.00,777,18208,14900154223.00,802001.00,835000.00,808586.00,802001.00
58432687994606328,20160510,841086.00,850000.00,638,16633,13989780420.00,820000.00,855000.00,818330.00,820004.00
58432687994606328,20160511,835501.00,830000.00,698,16833,14063988266.00,820000.00,882997.00,841086.00,882997.00
58432687994606328,20160514,831783.00,838888.00,594,14422,11995981915.00,820000.00,840000.00,835501.00,831000.00
58432687994606328,20160515,827162.00,834000.00,744,20468,16930354376.00,815000.00,847000.00,831783.00,840000.00
58432687994606328,20160516,828981.00,828780.00,815,33094,27434285518.00,811000.00,843888.00,827162.00,834000.00
58432687994606328,20160517,820452.00,808000.00,613,24215,19867249727.00,808000.00,838990.00,828981.00,825001.00
58432687994606328,20160518,821943.00,827900.00,514,20318,16700247158.00,810522.00,830000.00,820452.00,825000.00
58432687994606328,20160521,834018.00,849000.00,410,10555,8803064930.00,825003.00,849998.00,821943.00,825003.00
58432687994606328,20160523,846059.00,844500.00,433,9615,8134852868.00,830001.00,853000.00,834018.00,848999.00
58432687994606328,20160524,844218.00,850000.00,379,6745,5694249235.00,805200.00,855555.00,846059.00,840001.00
58432687994606328,20160525,815280.00,826999.00,312,6485,5287092385.00,802216.00,831000.00,844218.00,821522.00
58432687994606328,20160528,810479.00,820000.00,322,4276,3465609888.00,780000.00,843889.00,815280.00,840000.00
58432687994606328,20160529,817375.00,816802.00,260,3929,3211465764.00,782222.00,836000.00,810479.00,820000.00
58432687994606328,20160530,825774.00,826000.00,251,3363,2777078843.00,817008.00,840000.00,817375.00,817375.00
58432687994606328,20160531,832020.00,860000.00,232,3057,2543485467.00,820488.00,860000.00,825774.00,826000.00
58432687994606328,20160601,844345.00,850000.00,241,3332,2813356846.00,832000.00,864500.00,832020.00,832000.00
58432687994606328,20160605,839691.00,840000.00,317,8675,7284322613.00,830000.00,847992.00,844345.00,840002.00
58432687994606328,20160606,841041.00,840000.00,224,3350,2817485842.00,830309.00,870000.00,839691.00,870000.00
58432687994606328,20160607,845038.00,850000.00,180,2480,2095694796.00,831133.00,870000.00,841041.00,841000.00
58432687994606328,20160608,850782.00,805000.00,277,3892,3311243533.00,805000.00,855001.00,845038.00,841520.00
58432687994606328,20160611,856573.00,869000.00,222,3158,2705056713.00,831600.00,869996.00,850782.00,845000.00
58432687994606328,20160612,866896.00,862000.00,286,5673,4917898397.00,851000.00,880000.00,856573.00,851000.00
58432687994606328,20160613,877238.00,883000.00,240,4043,3546672549.00,862001.00,884995.00,866896.00,863522.00
58432687994606328,20160614,879829.00,880000.00,180,4128,3631933865.00,870000.00,890000.00,877238.00,880001.00
58432687994606328,20160615,873639.00,880000.00,250,5688,4969259927.00,860122.00,880000.00,879829.00,878000.00
58432687994606328,20160618,888243.00,899000.00,219,3891,3456151754.00,878001.00,900000.00,873639.00,878001.00
58432687994606328,20160619,897919.00,904500.00,191,3081,2766489718.00,880225.00,910000.00,888243.00,885000.00
58432687994606328,20160620,898502.00,909000.00,174,2922,2625422544.00,883021.00,909000.00,897919.00,900000.00
58432687994606328,20160621,897652.00,870000.00,154,2589,2324021350.00,870000.00,910000.00,898502.00,886003.00
58432687994606328,20160622,857795.00,855000.00,108,1789,1534596025.00,852770.00,880000.00,897652.00,871000.00
58432687994606328,20160625,862177.00,890000.00,178,2694,2322705510.00,850001.00,890000.00,857795.00,865114.00
58432687994606328,20160626,873336.00,905285.00,152,1435,1253236871.00,853122.00,905285.00,862177.00,863099.00
58432687994606328,20160628,887760.00,886800.00,122,1235,1096383597.00,875123.00,910000.00,873336.00,905000.00
58432687994606328,20160629,892207.00,890001.00,127,1872,1670210866.00,880019.00,900000.00,887760.00,900000.00
58432687994606328,20160702,893875.00,910000.00,218,2825,2525196121.00,880000.00,910000.00,892207.00,891000.00
58432687994606328,20160703,891674.00,895000.00,179,2412,2150718251.00,871222.00,899999.00,893875.00,890001.00
58432687994606328,20160704,897026.00,896000.00,127,1700,1524943421.00,881109.00,910000.00,891674.00,895000.00
58432687994606328,20160705,898991.00,915000.00,123,1716,1542668859.00,881000.00,915000.00,897026.00,897000.00
58432687994606328,20160709,908884.00,920000.00,131,2349,2134969279.00,900002.00,920000.00,898991.00,900500.00
58432687994606328,20160710,914137.00,915000.00,105,1263,1154554457.00,900000.00,929899.00,908884.00,910000.00
58432687994606328,20160711,908503.00,900000.00,130,2230,2025962400.00,891000.00,920000.00,914137.00,920000.00
58432687994606328,20160712,902718.00,908503.00,125,1560,1408239448.00,882100.00,910000.00,908503.00,900211.00
58432687994606328,20160713,906734.00,910000.00,130,1864,1690152533.00,896001.00,919999.00,902718.00,900001.00
58432687994606328,20160716,916531.00,920000.00,144,2034,1864225002.00,900003.00,930000.00,906734.00,900003.00
58432687994606328,20160717,929501.00,923000.00,118,1772,1647076066.00,913611.00,935000.00,916531.00,920000.00
58432687994606328,20160718,940276.00,960000.00,131,2293,2156052244.00,926100.00,960000.00,929501.00,927000.00
58432687994606328,20160719,956820.00,970000.00,121,1783,1706010890.00,925100.00,970000.00,940276.00,925100.00
58432687994606328,20160720,951442.00,945000.00,137,2142,2037987857.00,915000.00,965000.00,956820.00,950000.00
58432687994606328,20160723,941130.00,935000.00,134,1734,1631918645.00,920000.00,950000.00,951442.00,945000.00
58432687994606328,20160724,936335.00,959999.00,83,976,913862863.00,906063.00,959999.00,941130.00,906063.00
58432687994606328,20160725,943577.00,969999.00,91,1196,1128517870.00,920000.00,969999.00,936335.00,920000.00
58432687994606328,20160726,948498.00,940000.00,127,1996,1893202043.00,931111.00,959994.00,943577.00,931111.00
58432687994606328,20160727,941550.00,935000.00,140,1696,1596868038.00,920000.00,957998.00,948498.00,920000.00
58432687994606328,20160731,955806.00,970000.00,153,2520,2408631897.00,935000.00,970000.00,941550.00,935000.00
58432687994606328,20160801,988589.00,999000.00,119,1396,1380069684.00,960536.00,1003500.00,955806.00,965000.00
58432687994606328,20160802,992249.00,999000.00,183,4116,4084098380.00,980000.00,1000000.00,988589.00,989000.00
58432687994606328,20160803,1005610.00,1020000.00,123,1726,1735682370.00,984444.00,1020000.00,992249.00,984444.00
58432687994606328,20160806,986130.00,979865.00,162,2140,2110318708.00,955622.00,1020000.00,1005610.00,997222.00
58432687994606328,20160807,945945.00,938004.00,117,1416,1339458628.00,936854.00,960000.00,986130.00,951000.00
58432687994606328,20160808,962332.00,993000.00,110,1155,1111493186.00,900100.00,993000.00,945945.00,900100.00
58432687994606328,20160809,993280.00,1009000.00,155,2463,2446449775.00,960000.00,1010448.00,962332.00,980000.00
58432687994606328,20160810,995495.00,998000.00,152,2287,2276696413.00,980000.00,1009000.00,993280.00,990000.00
58432687994606328,20160813,984295.00,1000000.00,178,2958,2911545252.00,951111.00,1020000.00,995495.00,985003.00
58432687994606328,20160814,1000697.00,1010000.00,134,2084,2085451929.00,980000.00,1020000.00,984295.00,989998.00
58432687994606328,20160815,1003784.00,998000.00,130,2090,2097909595.00,985555.00,1020000.00,1000697.00,985555.00
58432687994606328,20160816,1015844.00,1020000.00,109,1691,1717792558.00,990200.00,1030000.00,1003784.00,1000000.00
