11230672983336728,20160316,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11230672983336728,20160326,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11230672983336728,20160327,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11230672983336728,20160328,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11230672983336728,20160329,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11230672983336728,20160330,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11230672983336728,20160402,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11230672983336728,20160403,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11230672983336728,20160404,1000005.00,1000005.00,12,2009,2009010395.00,1000005.00,1000006.00,1000000.00,1000006.00
11230672983336728,20160405,1000003.00,1000003.00,4,460,460001330.00,1000002.00,1000003.00,1000005.00,1000003.00
11230672983336728,20160406,1000001.00,1000001.00,4,1220,1220001310.00,1000001.00,1000004.00,1000003.00,1000004.00
11230672983336728,20160409,1000011.00,1000012.00,7,520,520005695.00,1000002.00,1000013.00,1000001.00,1000002.00
11230672983336728,20160410,1000180.00,1000001.00,14,1804,1804324158.00,1000001.00,1000500.00,1000011.00,1000500.00
11230672983336728,20160411,1000002.00,1000001.00,9,1451,1451003370.00,1000001.00,1000011.00,1000180.00,1000011.00
11230672983336728,20160412,1000002.00,1000001.00,12,326,326000736.00,1000001.00,1000003.00,1000002.00,1000003.00
11230672983336728,20160413,1000009.00,1000009.00,3,210,210001890.00,1000009.00,1000009.00,1000002.00,1000009.00
11230672983336728,20160416,1000006.00,1000001.00,4,650,650004120.00,1000001.00,1000008.00,1000009.00,1000008.00
11230672983336728,20160417,1000000.00,1000000.00,3,356,356000000.00,1000000.00,1000000.00,1000006.00,1000000.00
11230672983336728,20160418,1000000.00,1000001.00,16,2284,2284000950.00,1000000.00,1000002.00,1000000.00,1000000.00
11230672983336728,20160419,1000000.00,1000001.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11230672983336728,20160420,1000000.00,1000001.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11230672983336728,20160423,1000070.00,1000100.00,16,1085,1085076070.00,1000002.00,1000210.00,1000000.00,1000002.00
11230672983336728,20160424,1000057.00,1000050.00,12,1206,1206069121.00,1000025.00,1000060.00,1000070.00,1000025.00
11230672983336728,20160425,1000008.00,1000017.00,8,810,810006415.00,1000000.00,1000017.00,1000057.00,1000000.00
11230672983336728,20160426,1000000.00,1000000.00,34,4711,4711000089.00,1000000.00,1000003.00,1000008.00,1000003.00
11230672983336728,20160427,1000000.00,1000000.00,29,3399,3399000000.00,1000000.00,1000000.00,1000000.00,1000000.00
11230672983336728,20160430,1000000.00,1000000.00,24,5605,5605001523.00,1000000.00,1000010.00,1000000.00,1000005.00
11230672983336728,20160501,1000008.00,1000004.00,21,1313,1313009991.00,1000000.00,1000060.00,1000000.00,1000000.00
11230672983336728,20160502,1000000.00,1000001.00,17,2435,2435000758.00,1000000.00,1000003.00,1000008.00,1000003.00
11230672983336728,20160503,1000001.00,1000000.00,13,1204,1204000984.00,1000000.00,1000030.00,1000000.00,1000030.00
11230672983336728,20160504,1000000.00,1000000.00,14,1296,1296000000.00,1000000.00,1000000.00,1000001.00,1000000.00
11230672983336728,20160507,1000000.00,1000000.00,8,1150,1150000022.00,1000000.00,1000001.00,1000000.00,1000000.00
