41927452991671109,20221102,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
41927452991671109,20221105,10000.00,10000.00,9303,490000000,4900000000000.00,10000.00,10000.00,10000.00,10000.00
41927452991671109,20221106,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
41927452991671109,20221107,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
41927452991671109,20221108,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
41927452991671109,20221109,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
41927452991671109,20221112,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
41927452991671109,20221113,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
41927452991671109,20221114,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
41927452991671109,20221115,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
41927452991671109,20221116,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
41927452991671109,20221119,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
41927452991671109,20221120,10466.00,10501.00,2160,24844766,260024616265.00,10310.00,10580.00,10000.00,10410.00
41927452991671109,20221121,10399.00,10434.00,2280,27474810,285706309145.00,10260.00,10560.00,10466.00,10560.00
41927452991671109,20221122,10433.00,10522.00,1395,14450059,150759384997.00,10309.00,10550.00,10399.00,10353.00
41927452991671109,20221123,10539.00,10538.00,1140,9759567,102852068153.00,10481.00,10579.00,10433.00,10510.00
41927452991671109,20221126,10379.00,10276.00,1805,14294631,148357039199.00,10211.00,10598.00,10539.00,10560.00
41927452991671109,20221127,10311.00,10377.00,1178,6624260,68299997517.00,10240.00,10440.00,10379.00,10310.00
41927452991671109,20221128,10379.00,10413.00,679,5346276,55490425220.00,10310.00,10448.00,10311.00,10448.00
41927452991671109,20221129,10419.00,10499.00,814,8383755,87353195467.00,10367.00,10500.00,10379.00,10375.00
41927452991671109,20221130,10496.00,10520.00,765,7499453,78714699888.00,10420.00,10530.00,10419.00,10450.00
41927452991671109,20221203,10570.00,10577.00,931,13010871,137531280245.00,10424.00,10614.00,10496.00,10450.00
41927452991671109,20221204,10605.00,10585.00,878,14983326,158905080166.00,10558.00,10688.00,10570.00,10639.00
41927452991671109,20221205,10523.00,10529.00,764,9900311,104178335734.00,10470.00,10600.00,10605.00,10599.00
41927452991671109,20221206,10431.00,10393.00,694,6181951,64482326104.00,10371.00,10540.00,10523.00,10463.00
41927452991671109,20221207,10352.00,10325.00,693,7002086,72486696163.00,10316.00,10494.00,10431.00,10400.00
41927452991671109,20221210,10092.00,10090.00,1142,10916566,110167301707.00,10059.00,10303.00,10352.00,10303.00
41927452991671109,20221211,10125.00,10112.00,743,7413205,75056679640.00,10038.00,10255.00,10092.00,10038.00
