65848231595385164,20180620,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65848231595385164,20180623,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65848231595385164,20180624,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65848231595385164,20180625,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65848231595385164,20180626,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65848231595385164,20180627,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65848231595385164,20180630,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65848231595385164,20180701,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65848231595385164,20180702,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65848231595385164,20180703,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65848231595385164,20180704,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,1000.00
65848231595385164,20180707,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65848231595385164,20180708,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65848231595385164,20180710,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65848231595385164,20180711,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,1000.00
65848231595385164,20180714,4711.00,4711.00,11,206412,972406932.00,4711.00,4711.00,1000.00,4711.00
65848231595385164,20180715,4711.00,4711.00,0,0,0.00,0.00,0.00,4711.00,0.00
65848231595385164,20180716,5201.00,5190.00,66,572004,2974959364.00,5190.00,5201.00,4711.00,5201.00
65848231595385164,20180717,5201.00,5190.00,0,0,0.00,0.00,0.00,5201.00,0.00
65848231595385164,20180718,5369.00,5350.00,33,253112,1359011440.00,5350.00,5370.00,5201.00,5370.00
65848231595385164,20180721,5399.00,5399.00,42,69248,373869952.00,5399.00,5399.00,5369.00,5399.00
65848231595385164,20180722,5399.00,5399.00,0,0,0.00,0.00,0.00,5399.00,0.00
65848231595385164,20180723,5668.00,5668.00,8,59576,337676768.00,5668.00,5668.00,5399.00,5668.00
65848231595385164,20180724,5668.00,5668.00,0,0,0.00,0.00,0.00,5668.00,0.00
65848231595385164,20180725,6012.00,6020.00,42,650312,3909875120.00,6010.00,6020.00,5668.00,6010.00
65848231595385164,20180726,6012.00,6020.00,0,0,0.00,0.00,0.00,6012.00,0.00
65848231595385164,20180727,6012.00,6020.00,0,0,0.00,0.00,0.00,6012.00,0.00
65848231595385164,20180728,6119.00,6119.00,31,114713,701928847.00,6119.00,6119.00,6012.00,6119.00
65848231595385164,20180729,6119.00,6119.00,0,0,0.00,0.00,0.00,6119.00,0.00
65848231595385164,20180730,6119.00,6119.00,11,20000,122380000.00,6119.00,6119.00,6119.00,6119.00
65848231595385164,20180731,6119.00,6119.00,0,0,0.00,0.00,0.00,6119.00,0.00
65848231595385164,20180801,6124.00,6000.00,17,19410,118872750.00,6000.00,6150.00,6119.00,6150.00
65848231595385164,20180804,6000.00,6000.00,2,20000,120000000.00,6000.00,6000.00,6124.00,6000.00
65848231595385164,20180805,6000.00,6000.00,0,0,0.00,0.00,0.00,6000.00,0.00
65848231595385164,20180806,5894.00,5850.00,20,198200,1168130000.00,5850.00,5900.00,6000.00,5900.00
65848231595385164,20180807,5894.00,5850.00,0,0,0.00,0.00,0.00,5894.00,0.00
65848231595385164,20180808,5833.00,5800.00,9,76326,445190800.00,5800.00,5900.00,5894.00,5900.00
65848231595385164,20180811,5800.00,5800.00,2,25000,145000000.00,5800.00,5800.00,5833.00,5800.00
65848231595385164,20180812,5800.00,5800.00,0,0,0.00,0.00,0.00,5800.00,0.00
65848231595385164,20180813,5800.00,5800.00,1,328,1902400.00,5800.00,5800.00,5800.00,5800.00
65848231595385164,20180814,5800.00,5800.00,0,0,0.00,0.00,0.00,5800.00,0.00
65848231595385164,20180815,5800.00,5800.00,0,0,0.00,0.00,0.00,5800.00,0.00
65848231595385164,20180818,5800.00,5800.00,0,0,0.00,0.00,0.00,5800.00,0.00
65848231595385164,20180819,5800.00,5800.00,0,0,0.00,0.00,0.00,5800.00,0.00
65848231595385164,20180820,5800.00,5800.00,0,0,0.00,0.00,0.00,5800.00,0.00
65848231595385164,20180821,5800.00,5800.00,0,0,0.00,0.00,0.00,5800.00,0.00
65848231595385164,20180825,5500.00,5501.00,28,280237,1541304352.00,5500.00,5501.00,5800.00,5500.00
65848231595385164,20180826,5500.00,5501.00,0,0,0.00,0.00,0.00,5500.00,0.00
65848231595385164,20180827,4720.00,4720.00,6,150000,708000000.00,4720.00,4720.00,5500.00,4720.00
65848231595385164,20180828,4720.00,4720.00,0,0,0.00,0.00,0.00,4720.00,0.00
65848231595385164,20180829,4720.00,4720.00,0,0,0.00,0.00,0.00,4720.00,0.00
65848231595385164,20180901,4720.00,4720.00,0,0,0.00,0.00,0.00,4720.00,0.00
65848231595385164,20180902,4720.00,4720.00,0,0,0.00,0.00,0.00,4720.00,0.00
65848231595385164,20180903,4720.00,4720.00,0,0,0.00,0.00,0.00,4720.00,0.00
65848231595385164,20180904,4720.00,4720.00,0,0,0.00,0.00,0.00,4720.00,0.00
65848231595385164,20180905,4720.00,4720.00,0,0,0.00,0.00,0.00,4720.00,0.00
65848231595385164,20180908,4720.00,4720.00,0,0,0.00,0.00,0.00,4720.00,0.00
65848231595385164,20180909,4720.00,4720.00,0,0,0.00,0.00,0.00,4720.00,0.00
65848231595385164,20180910,4720.00,4720.00,0,0,0.00,0.00,0.00,4720.00,0.00
65848231595385164,20180911,4720.00,4720.00,0,0,0.00,0.00,0.00,4720.00,0.00
65848231595385164,20180912,4720.00,4720.00,0,0,0.00,0.00,0.00,4720.00,0.00
65848231595385164,20180915,4720.00,4720.00,0,0,0.00,0.00,0.00,4720.00,0.00
65848231595385164,20180916,4720.00,4720.00,0,0,0.00,0.00,0.00,4720.00,0.00
65848231595385164,20180917,4720.00,4720.00,0,0,0.00,0.00,0.00,4720.00,0.00
65848231595385164,20180918,4720.00,4720.00,0,0,0.00,0.00,0.00,4720.00,0.00
65848231595385164,20180922,4720.00,4720.00,0,0,0.00,0.00,0.00,4720.00,0.00
65848231595385164,20180923,4720.00,4720.00,0,0,0.00,0.00,0.00,4720.00,0.00
65848231595385164,20180924,4720.00,4720.00,0,0,0.00,0.00,0.00,4720.00,0.00
65848231595385164,20180925,4720.00,4720.00,0,0,0.00,0.00,0.00,4720.00,0.00
65848231595385164,20180926,4720.00,4720.00,0,0,0.00,0.00,0.00,4720.00,0.00
