39610317810712358,20210228,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39610317810712358,20210301,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39610317810712358,20210302,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39610317810712358,20210303,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39610317810712358,20210306,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39610317810712358,20210307,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39610317810712358,20210308,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39610317810712358,20210309,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39610317810712358,20210310,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39610317810712358,20210313,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39610317810712358,20210314,970000.00,970000.00,8,1600000,1552000000000.00,970000.00,970000.00,1000000.00,970000.00
39610317810712358,20210315,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
39610317810712358,20210316,961525.00,961525.00,2,400000,384610000000.00,961525.00,961525.00,970000.00,961525.00
39610317810712358,20210317,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210327,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210328,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210330,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210331,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210403,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210404,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210405,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210406,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210407,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210410,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210411,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210412,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210413,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210414,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210417,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210418,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210419,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210420,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210421,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210424,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210425,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210426,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210427,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210428,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210501,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210502,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210503,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210505,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210508,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210509,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210510,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210511,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210512,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210515,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210516,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210517,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210518,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210519,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210522,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210523,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210524,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210525,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210526,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210529,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210530,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210531,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210601,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210602,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210607,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210608,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210609,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210612,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210613,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210614,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210615,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210616,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210619,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210620,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210621,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210622,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210623,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210626,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210627,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210628,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210629,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210630,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210703,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210704,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210705,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210706,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210707,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210710,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210711,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210712,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210713,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210714,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210717,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210718,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210719,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210726,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210727,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210728,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210731,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210801,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210802,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210803,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210804,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210807,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210808,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210809,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210810,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210811,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210814,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210815,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210822,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210823,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210824,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210825,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210828,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210829,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
39610317810712358,20210830,961525.00,961525.00,0,0,0.00,0.00,0.00,961525.00,0.00
