16984771612846489,20210906,576052.00,560000.00,1046,39666,22849686273.00,546697.00,604243.00,575470.00,600000.00
16984771612846489,20210907,566663.00,560000.00,617,25703,14564946573.00,547251.00,604854.00,576052.00,600000.00
16984771612846489,20210908,566214.00,556011.00,844,32725,18529370163.00,552270.00,594996.00,566663.00,594996.00
16984771612846489,20210911,562069.00,556000.00,931,42769,24039150494.00,542522.00,594524.00,566214.00,585000.00
16984771612846489,20210912,586966.00,585000.00,545,10628,6238274443.00,560500.00,590172.00,562069.00,560500.00
16984771612846489,20210913,585192.00,560000.00,587,12928,7565357964.00,560000.00,601000.00,586966.00,586966.00
16984771612846489,20210914,590727.00,610000.00,706,13830,8169752998.00,570093.00,610000.00,585192.00,585192.00
16984771612846489,20210915,605241.00,605000.00,822,17818,10784179410.00,591000.00,620263.00,590727.00,600000.00
16984771612846489,20210918,635230.00,635503.00,55,637,404641541.00,620263.00,635503.00,605241.00,620263.00
16984771612846489,20210919,630779.00,660000.00,1126,27292,17215213684.00,620000.00,660000.00,635230.00,635230.00
16984771612846489,20210920,649789.00,662317.00,812,15502,10073024120.00,621500.00,662317.00,630779.00,621500.00
16984771612846489,20210921,661290.00,655000.00,671,18035,11926364679.00,641299.00,682278.00,649789.00,650199.00
16984771612846489,20210922,653100.00,628226.00,761,20214,13201761514.00,628226.00,694354.00,661290.00,660222.00
16984771612846489,20210925,641338.00,636999.00,960,19522,12520197851.00,620445.00,650000.00,653100.00,640000.00
16984771612846489,20210926,644028.00,647001.00,906,14391,9268204678.00,622200.00,673404.00,641338.00,673404.00
16984771612846489,20210928,646877.00,640000.00,922,25814,16698489154.00,625030.00,667648.00,644028.00,639000.00
16984771612846489,20210929,670539.00,679220.00,732,10225,6856262874.00,650000.00,679220.00,646877.00,650000.00
16984771612846489,20211002,678482.00,704065.00,143,13808,9368478417.00,650111.00,704065.00,670539.00,665000.00
16984771612846489,20211003,696263.00,712406.00,541,24862,17310489277.00,683000.00,712406.00,678482.00,683000.00
16984771612846489,20211004,731049.00,731076.00,867,15999,11696051028.00,720224.00,731076.00,696263.00,731076.00
16984771612846489,20211006,727983.00,730000.00,792,28310,20609198436.00,700000.00,749640.00,731049.00,726049.00
16984771612846489,20211009,761763.00,764382.00,612,8956,6822353867.00,724122.00,764382.00,727983.00,730100.00
16984771612846489,20211010,764782.00,749000.00,789,14289,10927966597.00,723675.00,799851.00,761763.00,799851.00
16984771612846489,20211011,730319.00,726544.00,583,11535,8424235501.00,726543.00,760000.00,764782.00,749000.00
16984771612846489,20211012,695407.00,693804.00,398,6163,4285795805.00,693804.00,766834.00,730319.00,766834.00
16984771612846489,20211013,670015.00,661000.00,491,10169,6813384771.00,660637.00,693000.00,695407.00,661112.00
16984771612846489,20211016,692003.00,703515.00,686,10179,7043895461.00,656523.00,703515.00,670015.00,656523.00
16984771612846489,20211017,688432.00,699999.00,722,43907,30226995689.00,675050.00,704000.00,692003.00,703515.00
16984771612846489,20211018,690279.00,661010.00,634,24993,17252137877.00,661010.00,700888.00,688432.00,681011.00
16984771612846489,20211019,677763.00,665500.00,503,23064,15631915351.00,655766.00,710000.00,690279.00,690111.00
16984771612846489,20211020,710118.00,711499.00,11,413,293278542.00,700000.00,711651.00,677763.00,710000.00
16984771612846489,20211023,724349.00,735000.00,31,648,469378031.00,684552.00,745000.00,710118.00,695322.00
16984771612846489,20211025,690614.00,692000.00,451,8282,5719665373.00,688132.00,720000.00,724349.00,694000.00
16984771612846489,20211026,690648.00,672000.00,719,20448,14122378554.00,656101.00,709980.00,690614.00,661222.00
16984771612846489,20211027,675379.00,656116.00,809,27122,18317640203.00,656116.00,700000.00,690648.00,680922.00
16984771612846489,20211030,684808.00,660000.00,395,5247,3593190227.00,650004.00,700000.00,675379.00,668122.00
16984771612846489,20211031,681827.00,718999.00,210,5065,3453451827.00,660009.00,719000.00,684808.00,699020.00
16984771612846489,20211101,699566.00,701000.00,585,11512,8053403335.00,660252.00,715918.00,681827.00,660252.00
16984771612846489,20211102,704207.00,700000.00,632,9885,6961087448.00,680000.00,715550.00,699566.00,681799.00
16984771612846489,20211103,704897.00,709995.00,737,35679,25150012611.00,672122.00,718750.00,704207.00,672122.00
16984771612846489,20211106,710969.00,725000.00,602,9393,6678133052.00,700000.00,725000.00,704897.00,700000.00
16984771612846489,20211107,723586.00,735000.00,593,9185,6646136016.00,710975.00,735000.00,710969.00,710975.00
16984771612846489,20211108,741012.00,745100.00,625,10595,7851019964.00,720000.00,754000.00,723586.00,720000.00
16984771612846489,20211109,746036.00,741000.00,742,24797,18499458067.00,740000.00,755000.00,741012.00,742000.00
16984771612846489,20211110,760978.00,774996.00,579,9820,7472800403.00,738000.00,777800.00,746036.00,738000.00
16984771612846489,20211113,785814.00,798000.00,814,19032,14955617073.00,762000.00,798000.00,760978.00,762000.00
16984771612846489,20211114,802788.00,818713.00,948,39168,31443605055.00,786808.00,820000.00,785814.00,799026.00
16984771612846489,20211115,806549.00,766001.00,821,40769,32882182743.00,766000.00,813755.00,802788.00,805000.00
16984771612846489,20211116,805618.00,814000.00,521,9980,8040067848.00,772522.00,814000.00,806549.00,772522.00
16984771612846489,20211117,813366.00,821000.00,831,51525,41908677006.00,791000.00,824999.00,805618.00,791000.00
16984771612846489,20211120,822418.00,840000.00,542,10799,8881293283.00,803333.00,840000.00,813366.00,825000.00
16984771612846489,20211121,835383.00,830000.00,306,6756,5643845788.00,810000.00,849878.00,822418.00,810000.00
16984771612846489,20211122,818270.00,800000.00,891,17957,14693681628.00,793614.00,849999.00,835383.00,830000.00
16984771612846489,20211123,788090.00,779999.00,504,7446,5868119574.00,777357.00,809976.00,818270.00,777357.00
16984771612846489,20211124,796252.00,810000.00,513,7308,5819012917.00,780000.00,820000.00,788090.00,790022.00
16984771612846489,20211127,826855.00,836064.00,535,8985,7429295977.00,765000.00,836064.00,796252.00,836064.00
16984771612846489,20211128,846905.00,847100.00,680,11339,9603050561.00,817000.00,860000.00,826855.00,817000.00
16984771612846489,20211129,842393.00,838430.00,706,19962,16815850634.00,810000.00,863538.00,846905.00,863538.00
16984771612846489,20211130,833095.00,833969.00,567,21061,17545809712.00,819000.00,850000.00,842393.00,826000.00
16984771612846489,20211201,824478.00,810890.00,582,37997,31327697693.00,810006.00,834995.00,833095.00,815000.00
16984771612846489,20211204,813773.00,791000.00,495,15808,12864120615.00,790022.00,850000.00,824478.00,810000.00
16984771612846489,20211205,835658.00,850000.00,422,12393,10356311513.00,800000.00,850000.00,813773.00,800000.00
16984771612846489,20211206,858099.00,865000.00,505,16368,14045369428.00,835122.00,865000.00,835658.00,835122.00
16984771612846489,20211207,891799.00,901003.00,516,8017,7149549081.00,850522.00,901003.00,858099.00,850522.00
16984771612846489,20211208,933908.00,936388.00,540,7008,6544826051.00,865008.00,936388.00,891799.00,865008.00
16984771612846489,20211211,977938.00,980603.00,633,10958,10716247026.00,950003.00,980603.00,933908.00,950003.00
16984771612846489,20211212,1025024.00,1026834.00,482,8714,8932057606.00,990006.00,1026834.00,977938.00,1026834.00
16984771612846489,20211213,1076244.00,1076275.00,541,7998,8607799213.00,1075247.00,1076275.00,1025024.00,1075247.00
16984771612846489,20211214,1130056.00,1130056.00,474,7872,8895800832.00,1130056.00,1130056.00,1076244.00,1130056.00
16984771612846489,20211215,1099527.00,1073554.00,232,5973,6567476479.00,1073554.00,1186558.00,1130056.00,1186558.00
16984771612846489,20211218,1044565.00,1044551.00,622,12334,12883659041.00,1044551.00,1050000.00,1099527.00,1044551.00
16984771612846489,20211219,994428.00,1000000.00,513,7002,6962984756.00,992337.00,1010000.00,1044565.00,992337.00
16984771612846489,20211220,949021.00,950000.00,335,4683,4444265281.00,944707.00,999900.00,994428.00,945555.00
16984771612846489,20211221,913028.00,928800.00,332,4885,4460144187.00,901570.00,930000.00,949021.00,903000.00
16984771612846489,20211222,872452.00,909000.00,291,3891,3394711230.00,867377.00,909000.00,913028.00,867380.00
16984771612846489,20211225,895404.00,916074.00,254,4326,3873519471.00,828830.00,916074.00,872452.00,828830.00
16984771612846489,20211226,940045.00,940174.00,209,2100,1974094455.00,901888.00,940174.00,895404.00,940174.00
16984771612846489,20211227,985847.00,987047.00,197,2937,2895433302.00,975000.00,987047.00,940045.00,975002.00
16984771612846489,20211228,1013987.00,1020000.00,371,7750,7858400612.00,965122.00,1035139.00,985847.00,986001.00
16984771612846489,20211229,1056214.00,1059900.00,120,1582,1670930298.00,1020044.00,1064686.00,1013987.00,1020044.00
16984771612846489,20220101,1091164.00,1003404.00,130,2477,2702813776.00,1003404.00,1109024.00,1056214.00,1050000.00
16984771612846489,20220102,1047387.00,1036606.00,250,4269,4471294057.00,1036606.00,1070000.00,1091164.00,1038806.00
16984771612846489,20220103,1001259.00,995018.00,556,7846,7855876672.00,995018.00,1020000.00,1047387.00,1010000.00
16984771612846489,20220104,980300.00,951197.00,520,6615,6484687996.00,951197.00,1029999.00,1001259.00,953599.00
16984771612846489,20220105,1009838.00,1029315.00,395,6941,7009287575.00,936799.00,1029315.00,980300.00,1000000.00
16984771612846489,20220108,1060123.00,1060329.00,346,4671,4951836445.00,1035800.00,1060329.00,1009838.00,1041056.00
16984771612846489,20220109,1113047.00,1113129.00,387,6379,7100128461.00,1070001.00,1113129.00,1060123.00,1113129.00
16984771612846489,20220110,1161652.00,1168699.00,358,6931,8051408294.00,1091444.00,1168699.00,1113047.00,1129000.00
16984771612846489,20220111,1217849.00,1219734.00,351,5681,6918600499.00,1170000.00,1219734.00,1161652.00,1219734.00
16984771612846489,20220112,1274172.00,1278741.00,522,7831,9978041686.00,1183333.00,1278741.00,1217849.00,1278741.00
16984771612846489,20220115,1259436.00,1211010.00,528,9057,11406714669.00,1210464.00,1337880.00,1274172.00,1337880.00
16984771612846489,20220116,1239750.00,1196465.00,398,5628,6977312409.00,1196465.00,1322407.00,1259436.00,1250000.00
16984771612846489,20220117,1230209.00,1202000.00,331,3515,4324184369.00,1193900.00,1250000.00,1239750.00,1200000.00
16984771612846489,20220118,1240744.00,1236000.00,290,4986,6186350880.00,1213334.00,1276000.00,1230209.00,1213334.00
16984771612846489,20220119,1243550.00,1230101.00,290,4062,5051299259.00,1220066.00,1257000.00,1240744.00,1236000.00
16984771612846489,20220122,1225028.00,1189000.00,416,7395,9059084100.00,1181373.00,1253994.00,1243550.00,1230102.00
16984771612846489,20220123,1176042.00,1163777.00,185,2267,2666087206.00,1163777.00,1234000.00,1225028.00,1189000.00
16984771612846489,20220124,1123790.00,1117240.00,108,1350,1517116030.00,1117240.00,1163777.00,1176042.00,1163777.00
16984771612846489,20220125,1067601.00,1067601.00,121,1879,2006022315.00,1067601.00,1067603.00,1123790.00,1067601.00
16984771612846489,20220126,1032065.00,1045000.00,400,5596,5775433520.00,1014221.00,1079999.00,1067601.00,1015000.00
16984771612846489,20220129,1070153.00,1075020.00,356,3739,4001301685.00,1005555.00,1083668.00,1032065.00,1005555.00
16984771612846489,20220130,1119091.00,1120000.00,177,1536,1718923130.00,1084600.00,1123660.00,1070153.00,1104000.00
16984771612846489,20220131,1134916.00,1130000.00,284,3955,4488594494.00,1115409.00,1160000.00,1119091.00,1125003.00
16984771612846489,20220201,1178693.00,1188900.00,200,2175,2563658128.00,1130000.00,1191661.00,1134916.00,1130000.00
16984771612846489,20220202,1222985.00,1220000.00,260,3033,3709312508.00,1150000.00,1237627.00,1178693.00,1195000.00
16984771612846489,20220205,1268845.00,1284134.00,390,4447,5642551981.00,1164006.00,1284134.00,1222985.00,1284134.00
16984771612846489,20220206,1324087.00,1324000.00,378,6558,8683364781.00,1273333.00,1332287.00,1268845.00,1273333.00
16984771612846489,20220207,1374969.00,1390290.00,326,4257,5853243227.00,1300005.00,1390291.00,1324087.00,1300005.00
16984771612846489,20220208,1440287.00,1443717.00,295,4559,6566267446.00,1382522.00,1443717.00,1374969.00,1443717.00
16984771612846489,20220209,1467282.00,1430000.00,315,6660,9772098394.00,1368273.00,1512301.00,1440287.00,1500000.00
16984771612846489,20220212,1431834.00,1500000.00,336,6855,9815222727.00,1393918.00,1540000.00,1467282.00,1393918.00
16984771612846489,20220213,1489578.00,1503425.00,297,6727,10020393202.00,1370000.00,1503425.00,1431834.00,1370000.00
16984771612846489,20220214,1557015.00,1564056.00,207,2388,3718153159.00,1480000.00,1564056.00,1489578.00,1480000.00
16984771612846489,20220216,1634648.00,1634865.00,257,3597,5879830506.00,1564056.00,1634865.00,1557015.00,1634865.00
16984771612846489,20220219,1715000.00,1716380.00,363,4806,8242288860.00,1580000.00,1716380.00,1634648.00,1716380.00
16984771612846489,20220220,1734898.00,1630000.00,436,5327,9241799830.00,1629250.00,1800750.00,1715000.00,1800750.00
16984771612846489,20220221,1648154.00,1648154.00,49,1252,2063488808.00,1648154.00,1648154.00,1734898.00,1648154.00
16984771612846489,20220222,1565747.00,1565747.00,127,1577,2469183019.00,1565747.00,1565747.00,1648154.00,1565747.00
16984771612846489,20220223,1487460.00,1487460.00,77,1028,1529108880.00,1487460.00,1487460.00,1565747.00,1487460.00
16984771612846489,20220226,1413087.00,1413087.00,123,1526,2156370762.00,1413087.00,1413087.00,1487460.00,1413087.00
16984771612846489,20220227,1345568.00,1342433.00,367,4305,5792669602.00,1342433.00,1420000.00,1413087.00,1342433.00
16984771612846489,20220228,1381810.00,1400000.00,327,3247,4486735766.00,1278290.00,1412846.00,1345568.00,1278290.00
16984771612846489,20220302,1441429.00,1450000.00,232,2875,4144108380.00,1380000.00,1450900.00,1381810.00,1380000.00
16984771612846489,20220305,1390534.00,1399999.00,265,3001,4172993273.00,1369358.00,1430000.00,1441429.00,1369358.00
16984771612846489,20220306,1328126.00,1321008.00,192,2472,3283127224.00,1321008.00,1370000.00,1390534.00,1321008.00
16984771612846489,20220307,1262063.00,1262000.00,192,2115,2669262520.00,1261720.00,1270000.00,1328126.00,1261720.00
16984771612846489,20220308,1207851.00,1198960.00,166,1547,1868545146.00,1198960.00,1262000.00,1262063.00,1198960.00
16984771612846489,20220309,1191659.00,1201000.00,180,1945,2317777759.00,1147459.00,1267000.00,1207851.00,1147459.00
16984771612846489,20220312,1152412.00,1132077.00,217,3135,3612811984.00,1132077.00,1251000.00,1191659.00,1132077.00
16984771612846489,20220313,1139495.00,1150000.00,175,2467,2811133924.00,1094792.00,1210032.00,1152412.00,1094792.00
16984771612846489,20220314,1110674.00,1110834.00,131,2035,2260220953.00,1082521.00,1160000.00,1139495.00,1082521.00
16984771612846489,20220315,1093101.00,1055141.00,125,1674,1829851285.00,1055141.00,1166207.00,1110674.00,1055141.00
16984771612846489,20220316,1116002.00,1112000.00,85,881,983198218.00,1038446.00,1147756.00,1093101.00,1055141.00
16984771612846489,20220319,1107879.00,1111000.00,91,709,785486588.00,1060202.00,1171802.00,1116002.00,1112000.00
16984771612846489,20220326,1104930.00,1085000.00,48,575,635334881.00,1052486.00,1150000.00,1107879.00,1052486.00
16984771612846489,20220327,1074167.00,1049700.00,64,718,771252124.00,1049684.00,1100000.00,1104930.00,1100000.00
16984771612846489,20220328,1074167.00,1049700.00,64,718,771252124.00,0.00,0.00,1074167.00,0.00
16984771612846489,20220329,1050351.00,1090000.00,104,1204,1264622164.00,1020459.00,1090000.00,1074167.00,1050000.00
16984771612846489,20220330,1034115.00,1000700.00,55,1030,1065138624.00,997834.00,1100000.00,1050351.00,1030101.00
16984771612846489,20220403,992299.00,995000.00,71,1204,1194727540.00,982410.00,1000000.00,1034115.00,1000000.00
16984771612846489,20220404,943061.00,942685.00,29,175,165035709.00,942685.00,950000.00,992299.00,942685.00
16984771612846489,20220405,895908.00,895908.00,44,540,483790320.00,895908.00,895908.00,943061.00,895908.00
16984771612846489,20220406,851402.00,851113.00,72,566,481893342.00,851113.00,880000.00,895908.00,851113.00
16984771612846489,20220409,808914.00,808832.00,115,2036,1646947991.00,808832.00,810000.00,851402.00,808832.00
16984771612846489,20220410,768479.00,768900.00,58,911,700084638.00,768469.00,770000.00,808914.00,768469.00
16984771612846489,20220411,735128.00,730203.00,96,1148,843926741.00,730056.00,760000.00,768479.00,730056.00
16984771612846489,20220412,709073.00,740002.00,74,1091,773598720.00,698372.00,771884.00,735128.00,698372.00
16984771612846489,20220413,744283.00,744526.00,65,689,512811026.00,740002.00,744526.00,709073.00,740002.00
16984771612846489,20220416,781497.00,781497.00,75,635,496250595.00,781497.00,781497.00,744283.00,781497.00
16984771612846489,20220417,820571.00,820571.00,81,1016,833700136.00,820571.00,820571.00,781497.00,820571.00
16984771612846489,20220418,861599.00,861599.00,74,361,311037239.00,861599.00,861599.00,820571.00,861599.00
16984771612846489,20220419,904678.00,904678.00,98,739,668557042.00,904678.00,904678.00,861599.00,904678.00
16984771612846489,20220420,949911.00,949911.00,104,1014,963209754.00,949911.00,949911.00,904678.00,949911.00
16984771612846489,20220424,997406.00,997406.00,163,2607,2600237442.00,997406.00,997406.00,949911.00,997406.00
16984771612846489,20220425,1027946.00,952001.00,131,2435,2503049613.00,947536.00,1047276.00,997406.00,1047276.00
16984771612846489,20220426,976549.00,976549.00,93,1071,1045883979.00,976549.00,976549.00,1027946.00,976549.00
16984771612846489,20220427,938844.00,980000.00,103,697,654373952.00,927722.00,980000.00,976549.00,970000.00
16984771612846489,20220430,977485.00,985786.00,86,935,913948958.00,950000.00,985786.00,938844.00,960000.00
16984771612846489,20220501,1015728.00,1020000.00,106,1395,1416940255.00,0.00,1026359.00,977485.00,0.00
16984771612846489,20220502,1046129.00,1020000.00,97,1785,1867340972.00,965000.00,1066514.00,1015728.00,965005.00
16984771612846489,20220507,1052955.00,1098000.00,177,2131,2243846509.00,1000000.00,1098435.00,1046129.00,1000000.00
16984771612846489,20220508,1081765.00,1105602.00,157,1800,1947177516.00,1010308.00,1105602.00,1052955.00,1010308.00
16984771612846489,20220509,1123910.00,1135853.00,134,1164,1308230820.00,1059000.00,1135853.00,1081765.00,1059000.00
16984771612846489,20220510,1180105.00,1180105.00,125,1302,1536496710.00,1180105.00,1180105.00,1123910.00,1180105.00
16984771612846489,20220511,1239110.00,1239110.00,109,1230,1524105300.00,1239110.00,1239110.00,1180105.00,1239110.00
16984771612846489,20220514,1301065.00,1301065.00,164,2224,2893568560.00,1301065.00,1301065.00,1239110.00,1301065.00
16984771612846489,20220515,1366118.00,1366118.00,120,1712,2338794016.00,1366118.00,1366118.00,1301065.00,1366118.00
16984771612846489,20220516,1434423.00,1434423.00,160,2247,3223148481.00,1434423.00,1434423.00,1366118.00,1434423.00
16984771612846489,20220517,1424653.00,1363000.00,154,4235,6033404171.00,1362702.00,1506144.00,1434423.00,1506144.00
16984771612846489,20220518,1355881.00,1370000.00,130,2890,3918495117.00,1353421.00,1443421.00,1424653.00,1353422.00
16984771612846489,20220521,1289619.00,1289648.00,151,2382,3071871967.00,1288087.00,1300001.00,1355881.00,1288087.00
16984771612846489,20220522,1236531.00,1230100.00,174,2282,2821764337.00,1225139.00,1320000.00,1289619.00,1236139.00
16984771612846489,20220523,1193635.00,1190060.00,131,1652,1971885739.00,1174800.00,1200500.00,1236531.00,1174800.00
16984771612846489,20220524,1168401.00,1172000.00,174,2083,2433778661.00,1133955.00,1220000.00,1193635.00,1140010.00
16984771612846489,20220525,1188542.00,1192500.00,130,1257,1493997436.00,1170000.00,1226821.00,1168401.00,1170000.00
16984771612846489,20220528,1179847.00,1190006.00,147,1259,1485428065.00,1151100.00,1247969.00,1188542.00,1151100.00
16984771612846489,20220529,1223917.00,1238839.00,138,1404,1718379714.00,1130000.00,1238839.00,1179847.00,1130000.00
16984771612846489,20220530,1285112.00,1285112.00,133,1143,1468883016.00,1285112.00,1285112.00,1223917.00,1285112.00
16984771612846489,20220531,1349367.00,1349367.00,141,1664,2245346688.00,1349367.00,1349367.00,1285112.00,1349367.00
16984771612846489,20220601,1300421.00,1281899.00,160,2680,3485129441.00,1281899.00,1416835.00,1349367.00,1349000.00
16984771612846489,20220606,1329220.00,1365442.00,10,143,190078540.00,1281899.00,1365442.00,1300421.00,1281899.00
16984771612846489,20220607,1388096.00,1350000.00,279,2874,3989388211.00,1263210.00,1395681.00,1329220.00,1395681.00
16984771612846489,20220608,1360072.00,1360001.00,160,1251,1701449830.00,1318693.00,1400000.00,1388096.00,1318693.00
16984771612846489,20220611,1364697.00,1355500.00,170,2427,3312120216.00,1310000.00,1427000.00,1360072.00,1310000.00
16984771612846489,20220612,1360487.00,1350009.00,151,2112,2873348213.00,1325001.00,1400001.00,1364697.00,1325300.00
16984771612846489,20220613,1364689.00,1365000.00,123,1722,2349995298.00,1310001.00,1400000.00,1360487.00,1310001.00
16984771612846489,20220614,1395847.00,1420000.00,121,1512,2110520959.00,1350002.00,1432923.00,1364689.00,1350002.00
16984771612846489,20220615,1384079.00,1356001.00,127,1500,2076118357.00,1326055.00,1460000.00,1395847.00,0.00
16984771612846489,20220618,1379279.00,1390005.00,131,1245,1717202426.00,1320001.00,1453282.00,1384079.00,1320001.00
16984771612846489,20220619,1400995.00,1410000.00,116,1165,1632158734.00,1355000.00,1430000.00,1379279.00,1355000.00
16984771612846489,20220620,1345253.00,1330946.00,71,1180,1587398610.00,1330946.00,1410000.00,1400995.00,1410000.00
16984771612846489,20220621,1331896.00,1300000.00,72,1435,1911271172.00,1277991.00,1400000.00,1345253.00,1277991.00
16984771612846489,20220622,1315443.00,1265302.00,67,690,907655400.00,1265302.00,1398490.00,1331896.00,1265302.00
16984771612846489,20220625,1356080.00,1380000.00,114,1090,1478127052.00,1249671.00,1381215.00,1315443.00,1249671.00
16984771612846489,20220626,1398174.00,1382000.00,90,701,980119952.00,1300000.00,1423884.00,1356080.00,1300000.00
16984771612846489,20220627,1449887.00,1432000.00,82,1306,1893552064.00,1360000.00,1468082.00,1398174.00,1468082.00
16984771612846489,20220628,1399400.00,1377393.00,127,2018,2823989068.00,1377393.00,1519999.00,1449887.00,1432000.00
16984771612846489,20220629,1384647.00,1380000.00,114,1326,1836042269.00,1331001.00,1469370.00,1399400.00,1331001.00
16984771612846489,20220702,1364590.00,1400000.00,127,975,1330474841.00,1329430.00,1400000.00,1384647.00,1329430.00
16984771612846489,20220703,1381093.00,1375000.00,116,2015,2782902449.00,1333000.00,1400000.00,1364590.00,1333000.00
16984771612846489,20220704,1387093.00,1390000.00,105,1262,1750511575.00,1330000.00,1450000.00,1381093.00,1450000.00
16984771612846489,20220705,1394238.00,1385001.00,117,1561,2176405946.00,1350000.00,1410000.00,1387093.00,1350000.00
16984771612846489,20220706,1419938.00,1376500.00,146,1863,2645343947.00,1324527.00,1463949.00,1394238.00,1450000.00
16984771612846489,20220709,1395616.00,1400000.00,131,1361,1899432965.00,1348942.00,1490934.00,1419938.00,1376500.00
16984771612846489,20220711,1406965.00,1407200.00,101,1093,1537813211.00,1332000.00,1430000.00,1395616.00,1332000.00
16984771612846489,20220712,1411479.00,1403000.00,111,829,1170116417.00,1353000.00,1440000.00,1406965.00,1353000.00
16984771612846489,20220713,1410290.00,1400001.00,99,1492,2104153205.00,1370001.00,1440000.00,1411479.00,1400000.00
16984771612846489,20220716,1412460.00,1400000.00,103,989,1396923431.00,1379000.00,1465000.00,1410290.00,1379000.00
16984771612846489,20220717,1420910.00,1346200.00,77,951,1351285036.00,1346000.00,1425001.00,1412460.00,1400000.00
16984771612846489,20220719,1406302.00,1450000.00,73,1182,1662249052.00,1350001.00,1490000.00,1420910.00,1350001.00
16984771612846489,20220720,1393527.00,1390000.00,90,1095,1525912124.00,1336000.00,1420000.00,1406302.00,1340000.00
16984771612846489,20220723,1339252.00,1331000.00,68,436,583913854.00,1330000.00,1370000.00,1393527.00,1330000.00
16984771612846489,20220724,1327248.00,1305000.00,101,810,1075070956.00,1272290.00,1400000.00,1339252.00,1331000.00
16984771612846489,20220725,1368004.00,1390000.00,74,1357,1856381384.00,1260886.00,1390000.00,1327248.00,1260886.00
16984771612846489,20220726,1382245.00,1370000.00,113,1551,2143862072.00,1311000.00,1420000.00,1368004.00,1350000.00
16984771612846489,20220727,1418209.00,1370039.00,54,500,709104320.00,1313145.00,1451357.00,1382245.00,1450000.00
16984771612846489,20220730,1360240.00,1400000.00,134,1488,2024036907.00,1350001.00,1400000.00,1418209.00,1350001.00
16984771612846489,20220731,1374756.00,1354001.00,98,1232,1693700058.00,1350000.00,1400000.00,1360240.00,1350000.00
16984771612846489,20220801,1342500.00,1326008.00,95,818,1098165383.00,1326000.00,1430000.00,1374756.00,1330000.00
16984771612846489,20220802,1281154.00,1285500.00,56,417,534241184.00,1275375.00,1350000.00,1342500.00,1275375.00
16984771612846489,20220803,1305442.00,1345211.00,18,433,565256347.00,1280000.00,1345211.00,1281154.00,1280000.00
16984771612846489,20220806,1328222.00,1340501.00,95,725,962961135.00,1300000.00,1340501.00,1305442.00,1323000.00
16984771612846489,20220809,1331322.00,1340000.00,85,692,921275113.00,1320000.00,1350000.00,1328222.00,1320001.00
