70480481633645190,20021223,330.00,330.00,5,20000,6500000.00,320.00,330.00,320.00,320.00
70480481633645190,20021225,412.00,412.00,1,3000,1236000.00,412.00,412.00,330.00,412.00
70480481633645190,20021228,515.00,515.00,7,30000,15450000.00,515.00,515.00,412.00,515.00
70480481633645190,20021229,643.00,643.00,6,21000,13503000.00,643.00,643.00,515.00,643.00
70480481633645190,20021231,803.00,803.00,2,15000,12045000.00,803.00,803.00,643.00,803.00
70480481633645190,20030101,1003.00,1003.00,1,2850,2858550.00,1003.00,1003.00,803.00,1003.00
70480481633645190,20030104,1253.00,1253.00,5,5000,6265000.00,1253.00,1253.00,1003.00,1253.00
70480481633645190,20030105,1566.00,1566.00,3,7000,10962000.00,1566.00,1566.00,1253.00,1566.00
70480481633645190,20030106,1957.00,1957.00,2,2000,3914000.00,1957.00,1957.00,1566.00,1957.00
70480481633645190,20030107,2446.00,2446.00,2,2000,4892000.00,2446.00,2446.00,1957.00,2446.00
70480481633645190,20030111,3057.00,3057.00,8,12000,36684000.00,3057.00,3057.00,2446.00,3057.00
70480481633645190,20030527,2000.00,2000.00,2,511,1022000.00,2000.00,2000.00,3057.00,2000.00
70480481633645190,20051119,800.00,800.00,1,10000,8000000.00,800.00,800.00,2000.00,800.00
70480481633645190,20051120,800.00,800.00,2,4298,3438400.00,800.00,800.00,800.00,800.00
70480481633645190,20051121,790.00,790.00,15,18567,14682360.00,780.00,800.00,800.00,800.00
70480481633645190,20051122,782.00,782.00,1,4194,3279708.00,782.00,782.00,790.00,782.00
70480481633645190,20051123,800.00,800.00,2,1658,1326400.00,800.00,800.00,782.00,800.00
70480481633645190,20051127,880.00,880.00,1,611,537680.00,880.00,880.00,800.00,880.00
70480481633645190,20051129,924.00,924.00,2,10000,9240000.00,924.00,924.00,880.00,924.00
70480481633645190,20051130,1015.00,1015.00,8,40552,41184521.00,1014.00,1016.00,924.00,1016.00
70480481633645190,20051203,1116.00,1116.00,1,542,604872.00,1116.00,1116.00,1015.00,1116.00
70480481633645190,20051204,1225.00,1225.00,7,26027,31906990.00,1220.00,1227.00,1116.00,1220.00
70480481633645190,20051205,1289.00,1289.00,14,44919,57904098.00,1226.00,1340.00,1225.00,1226.00
70480481633645190,20051206,1174.00,1174.00,16,83564,98186939.00,1161.00,1300.00,1289.00,1300.00
70480481633645190,20051211,1199.00,1199.00,4,2680,3214650.00,1198.00,1200.00,1174.00,1198.00
70480481633645190,20051219,1080.00,1080.00,5,9000,9720000.00,1080.00,1080.00,1199.00,1080.00
70480481633645190,20051221,1035.00,1035.00,3,970,1004777.00,972.00,1073.00,1080.00,1073.00
70480481633645190,20051224,1076.00,1076.00,11,25643,27600355.00,1074.00,1078.00,1035.00,1074.00
70480481633645190,20051226,1098.00,1098.00,6,18798,20654692.00,1076.00,1100.00,1076.00,1076.00
70480481633645190,20051227,1026.00,1026.00,5,2011,2063801.00,1021.00,1090.00,1098.00,1021.00
70480481633645190,20051228,1089.00,1089.00,25,27725,30216507.00,1003.00,1102.00,1026.00,1102.00
70480481633645190,20051231,1193.00,1193.00,6,7426,8860182.00,1190.00,1197.00,1089.00,1190.00
70480481633645190,20060101,1312.00,1312.00,28,67726,88856512.00,1312.00,1312.00,1193.00,1312.00
70480481633645190,20060102,1312.00,1312.00,33,181177,237743376.00,1300.00,1313.00,1312.00,1313.00
70480481633645190,20060103,1313.00,1313.00,26,95018,124777451.00,1291.00,1321.00,1312.00,1300.00
70480481633645190,20060104,1345.00,1345.00,50,212739,286318757.00,1302.00,1350.00,1313.00,1350.00
70480481633645190,20060314,1758.00,1758.00,104,2433560,4063798480.00,1600.00,1758.00,1345.00,1600.00
70480481633645190,20060315,1758.00,1758.00,1,800,1406400.00,1758.00,1758.00,1758.00,1758.00
70480481633645190,20070702,1550.00,1550.00,10,47684,73910200.00,1550.00,1550.00,1758.00,1550.00
70480481633645190,20070703,1501.00,1501.00,4,2829,4247415.00,1501.00,1503.00,1550.00,1501.00
70480481633645190,20070704,1507.00,1507.00,33,209365,315635625.00,1441.00,1561.00,1501.00,1561.00
70480481633645190,20070801,1291.00,1291.00,12,54097,69885164.00,1150.00,1447.00,1507.00,1446.00
70480481633645190,20070804,1277.00,1277.00,8,30373,38794950.00,1276.00,1280.00,1291.00,1280.00
70480481633645190,20071008,1551.00,1551.00,67,622858,966429910.00,1550.00,1650.00,1277.00,1650.00
70480481633645190,20081206,1551.00,1551.00,0,0,0.00,0.00,0.00,1551.00,0.00
70480481633645190,20081207,1551.00,1551.00,0,0,0.00,0.00,0.00,1551.00,0.00
70480481633645190,20081208,1551.00,1551.00,0,0,0.00,0.00,0.00,1551.00,0.00
70480481633645190,20081210,1551.00,1551.00,0,0,0.00,0.00,0.00,1551.00,0.00
70480481633645190,20081213,1551.00,1551.00,0,0,0.00,0.00,0.00,1551.00,0.00
70480481633645190,20081214,1551.00,1551.00,0,0,0.00,0.00,0.00,1551.00,0.00
70480481633645190,20081215,1551.00,1551.00,0,0,0.00,0.00,0.00,1551.00,0.00
70480481633645190,20081216,1551.00,1551.00,0,0,0.00,0.00,0.00,1551.00,0.00
70480481633645190,20081220,1551.00,1551.00,0,0,0.00,0.00,0.00,1551.00,0.00
70480481633645190,20081221,1551.00,1551.00,0,0,0.00,0.00,0.00,1551.00,0.00
70480481633645190,20081222,1551.00,1551.00,0,0,0.00,0.00,0.00,1551.00,0.00
70480481633645190,20081223,1551.00,1551.00,0,0,0.00,0.00,0.00,1551.00,0.00
70480481633645190,20081224,1551.00,1551.00,0,0,0.00,0.00,0.00,1551.00,0.00
70480481633645190,20081227,1551.00,1551.00,0,0,0.00,0.00,0.00,1551.00,0.00
70480481633645190,20081228,1551.00,1551.00,0,0,0.00,0.00,0.00,1551.00,0.00
70480481633645190,20081229,1551.00,1551.00,0,0,0.00,0.00,0.00,1551.00,0.00
70480481633645190,20081230,1551.00,1551.00,0,0,0.00,0.00,0.00,1551.00,0.00
70480481633645190,20081231,1551.00,1551.00,0,0,0.00,0.00,0.00,1551.00,0.00
70480481633645190,20090103,1551.00,1551.00,0,0,0.00,0.00,0.00,1551.00,0.00
70480481633645190,20090104,1551.00,1551.00,0,0,0.00,0.00,0.00,1551.00,0.00
70480481633645190,20090105,1551.00,1551.00,0,0,0.00,0.00,0.00,1551.00,0.00
70480481633645190,20090110,1551.00,1551.00,0,0,0.00,0.00,0.00,1551.00,0.00
70480481633645190,20090111,1551.00,1551.00,0,0,0.00,0.00,0.00,1551.00,0.00
70480481633645190,20090112,1551.00,1551.00,0,0,0.00,0.00,0.00,1551.00,0.00
70480481633645190,20090113,1551.00,1551.00,0,0,0.00,0.00,0.00,1551.00,0.00
70480481633645190,20090114,1551.00,1551.00,0,0,0.00,0.00,0.00,1551.00,0.00
70480481633645190,20090117,1551.00,1551.00,0,0,0.00,0.00,0.00,1551.00,0.00
70480481633645190,20090118,1551.00,1551.00,0,0,0.00,0.00,0.00,1551.00,0.00
70480481633645190,20090119,1551.00,1551.00,0,0,0.00,0.00,0.00,1551.00,0.00
70480481633645190,20090120,1551.00,1551.00,0,0,0.00,0.00,0.00,1551.00,0.00
70480481633645190,20090121,1551.00,1551.00,0,0,0.00,0.00,0.00,1551.00,0.00
70480481633645190,20090124,1551.00,1551.00,0,0,0.00,0.00,0.00,1551.00,0.00
70480481633645190,20090125,1551.00,1551.00,0,0,0.00,0.00,0.00,1551.00,0.00
