41673962293011307,20020828,6400.00,6400.00,1,2067,13228800.00,6400.00,6400.00,6400.00,6400.00
41673962293011307,20020831,6400.00,6400.00,1,5000,32000000.00,6400.00,6400.00,6400.00,6400.00
41673962293011307,20020904,6412.00,6412.00,1,100,641200.00,6412.00,6412.00,6400.00,6412.00
41673962293011307,20020907,6417.00,6417.00,10,1500000,9625500000.00,6417.00,6417.00,6412.00,6417.00
41673962293011307,20020928,6417.00,6417.00,1,100,641700.00,6417.00,6417.00,6417.00,6417.00
41673962293011307,20031112,6000.00,6000.00,1,194,1164000.00,6000.00,6000.00,6417.00,6000.00
41673962293011307,20031203,5900.00,5900.00,1,50,295000.00,5900.00,5900.00,6000.00,5900.00
41673962293011307,20031206,5900.00,5900.00,1,26,153400.00,5900.00,5900.00,5900.00,5900.00
41673962293011307,20070218,889.00,889.00,1,1034,919226.00,889.00,889.00,5900.00,889.00
41673962293011307,20070224,869.00,869.00,61,170942,148653094.00,854.00,924.00,889.00,860.00
41673962293011307,20070317,1075.00,1075.00,68,740755,796572900.00,1070.00,1200.00,869.00,1071.00
41673962293011307,20081206,1075.00,1075.00,0,0,0.00,0.00,0.00,1075.00,0.00
41673962293011307,20081207,1075.00,1075.00,0,0,0.00,0.00,0.00,1075.00,0.00
41673962293011307,20081208,1075.00,1075.00,0,0,0.00,0.00,0.00,1075.00,0.00
41673962293011307,20081210,1075.00,1075.00,0,0,0.00,0.00,0.00,1075.00,0.00
41673962293011307,20081213,1075.00,1075.00,0,0,0.00,0.00,0.00,1075.00,0.00
41673962293011307,20081214,1075.00,1075.00,0,0,0.00,0.00,0.00,1075.00,0.00
41673962293011307,20081215,1075.00,1075.00,0,0,0.00,0.00,0.00,1075.00,0.00
41673962293011307,20081216,1075.00,1075.00,0,0,0.00,0.00,0.00,1075.00,0.00
41673962293011307,20081220,1075.00,1075.00,0,0,0.00,0.00,0.00,1075.00,0.00
41673962293011307,20081221,1075.00,1075.00,0,0,0.00,0.00,0.00,1075.00,0.00
41673962293011307,20081222,1075.00,1075.00,0,0,0.00,0.00,0.00,1075.00,0.00
41673962293011307,20081223,1075.00,1075.00,0,0,0.00,0.00,0.00,1075.00,0.00
41673962293011307,20081224,1075.00,1075.00,0,0,0.00,0.00,0.00,1075.00,0.00
41673962293011307,20081227,1075.00,1075.00,0,0,0.00,0.00,0.00,1075.00,0.00
41673962293011307,20081228,1075.00,1075.00,0,0,0.00,0.00,0.00,1075.00,0.00
41673962293011307,20081229,1075.00,1075.00,0,0,0.00,0.00,0.00,1075.00,0.00
41673962293011307,20081230,1075.00,1075.00,0,0,0.00,0.00,0.00,1075.00,0.00
41673962293011307,20081231,1075.00,1075.00,0,0,0.00,0.00,0.00,1075.00,0.00
41673962293011307,20090103,1075.00,1075.00,0,0,0.00,0.00,0.00,1075.00,0.00
41673962293011307,20090104,1075.00,1075.00,0,0,0.00,0.00,0.00,1075.00,0.00
41673962293011307,20090105,1075.00,1075.00,0,0,0.00,0.00,0.00,1075.00,0.00
41673962293011307,20090110,1075.00,1075.00,0,0,0.00,0.00,0.00,1075.00,0.00
41673962293011307,20090111,1075.00,1075.00,0,0,0.00,0.00,0.00,1075.00,0.00
41673962293011307,20090112,1075.00,1075.00,0,0,0.00,0.00,0.00,1075.00,0.00
41673962293011307,20090113,1075.00,1075.00,0,0,0.00,0.00,0.00,1075.00,0.00
41673962293011307,20090114,1075.00,1075.00,0,0,0.00,0.00,0.00,1075.00,0.00
41673962293011307,20090117,1075.00,1075.00,0,0,0.00,0.00,0.00,1075.00,0.00
41673962293011307,20090118,1075.00,1075.00,0,0,0.00,0.00,0.00,1075.00,0.00
41673962293011307,20090119,1075.00,1075.00,0,0,0.00,0.00,0.00,1075.00,0.00
41673962293011307,20090120,1075.00,1075.00,0,0,0.00,0.00,0.00,1075.00,0.00
41673962293011307,20090121,1075.00,1075.00,0,0,0.00,0.00,0.00,1075.00,0.00
41673962293011307,20090124,1075.00,1075.00,0,0,0.00,0.00,0.00,1075.00,0.00
41673962293011307,20090125,1075.00,1075.00,0,0,0.00,0.00,0.00,1075.00,0.00
41673962293011307,20090126,1075.00,1075.00,0,0,0.00,0.00,0.00,1075.00,0.00
41673962293011307,20090127,1075.00,1075.00,0,0,0.00,0.00,0.00,1075.00,0.00
41673962293011307,20090128,1075.00,1075.00,0,0,0.00,0.00,0.00,1075.00,0.00
41673962293011307,20090131,1075.00,1075.00,0,0,0.00,0.00,0.00,1075.00,0.00
41673962293011307,20090201,1075.00,1075.00,0,0,0.00,0.00,0.00,1075.00,0.00
41673962293011307,20090202,1075.00,1075.00,0,0,0.00,0.00,0.00,1075.00,0.00
41673962293011307,20090203,1075.00,1075.00,0,0,0.00,0.00,0.00,1075.00,0.00
41673962293011307,20090204,1075.00,1075.00,0,0,0.00,0.00,0.00,1075.00,0.00
41673962293011307,20090207,1075.00,1075.00,0,0,0.00,0.00,0.00,1075.00,0.00
41673962293011307,20090208,1075.00,1075.00,0,0,0.00,0.00,0.00,1075.00,0.00
41673962293011307,20090209,1075.00,1075.00,0,0,0.00,0.00,0.00,1075.00,0.00
41673962293011307,20090211,1075.00,1075.00,0,0,0.00,0.00,0.00,1075.00,0.00
41673962293011307,20090214,1075.00,1075.00,0,0,0.00,0.00,0.00,1075.00,0.00
