71208440662682926,20031215,250.00,250.00,1,1000,250000.00,250.00,250.00,250.00,250.00
71208440662682926,20040225,1.00,1.00,2,1438971,1438971.00,1.00,1.00,250.00,1.00
71208440662682926,20060204,1.00,1.00,47,2250000,2250000.00,1.00,1.00,1.00,1.00
71208440662682926,20060205,1.00,1.00,13,373548,373548.00,1.00,1.00,1.00,1.00
71208440662682926,20071127,600.00,600.00,77,2220000,1332000000.00,600.00,600.00,1.00,600.00
71208440662682926,20071128,600.00,600.00,51,1342633,805579800.00,600.00,600.00,600.00,600.00
71208440662682926,20081206,600.00,600.00,0,0,0.00,0.00,0.00,600.00,0.00
71208440662682926,20081207,600.00,600.00,0,0,0.00,0.00,0.00,600.00,0.00
71208440662682926,20081208,600.00,600.00,0,0,0.00,0.00,0.00,600.00,0.00
71208440662682926,20081210,600.00,600.00,0,0,0.00,0.00,0.00,600.00,0.00
71208440662682926,20081213,600.00,600.00,0,0,0.00,0.00,0.00,600.00,0.00
71208440662682926,20081214,600.00,600.00,0,0,0.00,0.00,0.00,600.00,0.00
71208440662682926,20081215,600.00,600.00,0,0,0.00,0.00,0.00,600.00,0.00
71208440662682926,20081216,600.00,600.00,0,0,0.00,0.00,0.00,600.00,0.00
71208440662682926,20081220,600.00,600.00,0,0,0.00,0.00,0.00,600.00,0.00
71208440662682926,20081221,600.00,600.00,0,0,0.00,0.00,0.00,600.00,0.00
71208440662682926,20081222,600.00,600.00,0,0,0.00,0.00,0.00,600.00,0.00
71208440662682926,20081223,600.00,600.00,0,0,0.00,0.00,0.00,600.00,0.00
71208440662682926,20081224,600.00,600.00,0,0,0.00,0.00,0.00,600.00,0.00
71208440662682926,20081227,600.00,600.00,0,0,0.00,0.00,0.00,600.00,0.00
71208440662682926,20081228,600.00,600.00,0,0,0.00,0.00,0.00,600.00,0.00
71208440662682926,20081229,600.00,600.00,0,0,0.00,0.00,0.00,600.00,0.00
71208440662682926,20081230,600.00,600.00,0,0,0.00,0.00,0.00,600.00,0.00
71208440662682926,20081231,600.00,600.00,0,0,0.00,0.00,0.00,600.00,0.00
71208440662682926,20090103,600.00,600.00,0,0,0.00,0.00,0.00,600.00,0.00
71208440662682926,20090104,600.00,600.00,0,0,0.00,0.00,0.00,600.00,0.00
71208440662682926,20090105,600.00,600.00,0,0,0.00,0.00,0.00,600.00,0.00
71208440662682926,20090110,600.00,600.00,0,0,0.00,0.00,0.00,600.00,0.00
71208440662682926,20090111,600.00,600.00,0,0,0.00,0.00,0.00,600.00,0.00
71208440662682926,20090112,600.00,600.00,0,0,0.00,0.00,0.00,600.00,0.00
71208440662682926,20090113,600.00,600.00,0,0,0.00,0.00,0.00,600.00,0.00
71208440662682926,20090114,600.00,600.00,0,0,0.00,0.00,0.00,600.00,0.00
71208440662682926,20090117,600.00,600.00,0,0,0.00,0.00,0.00,600.00,0.00
71208440662682926,20090118,600.00,600.00,0,0,0.00,0.00,0.00,600.00,0.00
71208440662682926,20090119,600.00,600.00,0,0,0.00,0.00,0.00,600.00,0.00
71208440662682926,20090120,600.00,600.00,0,0,0.00,0.00,0.00,600.00,0.00
71208440662682926,20090121,600.00,600.00,0,0,0.00,0.00,0.00,600.00,0.00
71208440662682926,20090124,600.00,600.00,0,0,0.00,0.00,0.00,600.00,0.00
71208440662682926,20090125,600.00,600.00,0,0,0.00,0.00,0.00,600.00,0.00
71208440662682926,20090126,600.00,600.00,0,0,0.00,0.00,0.00,600.00,0.00
71208440662682926,20090127,600.00,600.00,0,0,0.00,0.00,0.00,600.00,0.00
71208440662682926,20090128,600.00,600.00,0,0,0.00,0.00,0.00,600.00,0.00
71208440662682926,20090131,600.00,600.00,0,0,0.00,0.00,0.00,600.00,0.00
71208440662682926,20090201,600.00,600.00,0,0,0.00,0.00,0.00,600.00,0.00
71208440662682926,20090202,600.00,600.00,0,0,0.00,0.00,0.00,600.00,0.00
71208440662682926,20090203,600.00,600.00,0,0,0.00,0.00,0.00,600.00,0.00
71208440662682926,20090204,600.00,600.00,0,0,0.00,0.00,0.00,600.00,0.00
71208440662682926,20090207,600.00,600.00,0,0,0.00,0.00,0.00,600.00,0.00
71208440662682926,20090208,600.00,600.00,0,0,0.00,0.00,0.00,600.00,0.00
71208440662682926,20090209,600.00,600.00,0,0,0.00,0.00,0.00,600.00,0.00
71208440662682926,20090211,600.00,600.00,0,0,0.00,0.00,0.00,600.00,0.00
