40862610699031510,20210904,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
40862610699031510,20210905,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
40862610699031510,20210906,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
40862610699031510,20210907,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
40862610699031510,20210908,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
40862610699031510,20210911,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
40862610699031510,20210912,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
40862610699031510,20210913,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
40862610699031510,20210914,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
40862610699031510,20210915,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
40862610699031510,20210918,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
40862610699031510,20210919,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
40862610699031510,20210920,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
40862610699031510,20210921,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
40862610699031510,20210922,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
40862610699031510,20210925,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
40862610699031510,20210926,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
40862610699031510,20210928,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
40862610699031510,20210929,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
40862610699031510,20211002,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
40862610699031510,20211003,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
40862610699031510,20211004,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
40862610699031510,20211006,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
40862610699031510,20211009,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
40862610699031510,20211010,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
40862610699031510,20211011,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
40862610699031510,20211012,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
40862610699031510,20211013,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
40862610699031510,20211016,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
40862610699031510,20211017,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
40862610699031510,20211018,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
40862610699031510,20211019,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
