48287767791629523,20220412,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
48287767791629523,20220413,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
48287767791629523,20220416,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
48287767791629523,20220417,10000.00,10000.00,1177,99000000,990000000000.00,10000.00,10000.00,10000.00,10000.00
48287767791629523,20220418,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
48287767791629523,20220419,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
48287767791629523,20220420,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
48287767791629523,20220424,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
48287767791629523,20220425,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
48287767791629523,20220426,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
48287767791629523,20220427,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
48287767791629523,20220430,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
48287767791629523,20220501,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
48287767791629523,20220502,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
48287767791629523,20220507,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
48287767791629523,20220508,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
48287767791629523,20220509,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
48287767791629523,20220510,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
48287767791629523,20220511,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
48287767791629523,20220514,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
48287767791629523,20220515,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
48287767791629523,20220516,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
48287767791629523,20220517,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
48287767791629523,20220518,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
48287767791629523,20220521,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
48287767791629523,20220522,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
48287767791629523,20220523,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
48287767791629523,20220524,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
48287767791629523,20220525,10188.00,10181.00,17,54404,554244998.00,10181.00,10195.00,10000.00,10193.00
48287767791629523,20220528,10171.00,10180.00,25,173946,1769231766.00,10170.00,10180.00,10188.00,10171.00
48287767791629523,20220529,10173.00,10199.00,6,5762,58617386.00,10170.00,10199.00,10171.00,10170.00
48287767791629523,20220530,10186.00,10209.00,17,30125,306849625.00,10173.00,10210.00,10173.00,10210.00
48287767791629523,20220531,10172.00,10170.00,8,12344,125564824.00,10170.00,10190.00,10186.00,10171.00
48287767791629523,20220601,10186.00,10200.00,8,11974,121972578.00,10170.00,10200.00,10172.00,10170.00
48287767791629523,20220606,10170.00,10170.00,6,4505,45817355.00,10170.00,10171.00,10186.00,10171.00
48287767791629523,20220607,10171.00,10170.00,41,2041100,20759953000.00,10170.00,10171.00,10170.00,10170.00
48287767791629523,20220608,10172.00,10172.00,2,275,2797300.00,10172.00,10172.00,10171.00,10172.00
48287767791629523,20220611,10170.00,10170.00,2,1060,10780200.00,10170.00,10170.00,10172.00,10170.00
48287767791629523,20220612,10170.00,10170.00,1,499,5074830.00,10170.00,10170.00,10170.00,10170.00
48287767791629523,20220613,10170.00,10170.00,2,11833,120341610.00,10170.00,10170.00,10170.00,10170.00
48287767791629523,20220614,10192.00,10210.00,21,20000,203850000.00,10173.00,10210.00,10170.00,10210.00
