22542452157560209,20160427,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22542452157560209,20160430,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22542452157560209,20160501,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22542452157560209,20160502,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22542452157560209,20160503,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22542452157560209,20160504,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22542452157560209,20160507,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22542452157560209,20160508,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22542452157560209,20160509,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22542452157560209,20160510,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22542452157560209,20160511,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22542452157560209,20160514,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22542452157560209,20160515,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22542452157560209,20160516,3382.00,3400.00,76,145438,491831724.00,2022.00,3500.00,1000.00,2022.00
22542452157560209,20160517,3264.00,3200.00,54,59414,193950197.00,3190.00,3423.00,3382.00,3400.00
22542452157560209,20160518,3037.00,2990.00,31,63421,192640705.00,2802.00,3191.00,3264.00,3191.00
22542452157560209,20160521,2905.00,2900.00,11,7264,21104382.00,2861.00,3388.00,3037.00,3388.00
22542452157560209,20160523,2747.00,2700.00,55,155250,426419634.00,2700.00,2983.00,2905.00,2983.00
22542452157560209,20160524,2715.00,2700.00,19,9843,26726100.00,2700.00,2750.00,2747.00,2750.00
22542452157560209,20160525,2695.00,2700.00,40,110215,297081650.00,2602.00,2700.00,2715.00,2700.00
22542452157560209,20160528,2818.00,2829.00,52,102315,288287787.00,2763.00,2829.00,2695.00,2763.00
22542452157560209,20160529,2949.00,2955.00,50,51308,151293927.00,2845.00,2958.00,2818.00,2958.00
22542452157560209,20160530,2993.00,3050.00,24,30905,92513578.00,2811.00,3090.00,2949.00,2811.00
22542452157560209,20160531,2873.00,3000.00,58,84286,242128513.00,2844.00,3000.00,2993.00,2903.00
22542452157560209,20160601,2874.00,2900.00,69,113127,325173810.00,2740.00,2900.00,2873.00,2740.00
22542452157560209,20160605,2816.00,2800.00,43,129818,365584276.00,2800.00,2900.00,2874.00,2900.00
22542452157560209,20160606,2775.00,2750.00,74,133153,369557174.00,2726.00,2897.00,2816.00,2726.00
