13432372731865537,20030217,1000.00,1000.00,2,10000,15000000.00,1000.00,2000.00,0.00,2000.00
13432372731865537,20030513,1000.00,1000.00,6,60000,60000000.00,1000.00,1000.00,1000.00,1000.00
13432372731865537,20030514,1000.00,1000.00,4,40000,40000000.00,1000.00,1000.00,1000.00,1000.00
13432372731865537,20030517,1000.00,1000.00,5,50000,50000000.00,1000.00,1000.00,1000.00,1000.00
13432372731865537,20030518,1000.00,1000.00,5,50000,50000000.00,1000.00,1000.00,1000.00,1000.00
13432372731865537,20030520,1000.00,1000.00,7,70000,70000000.00,1000.00,1000.00,1000.00,1000.00
13432372731865537,20030524,1000.00,1000.00,4,30000,30000050.00,1000.00,1001.00,1000.00,1001.00
13432372731865537,20030525,1000.00,1000.00,4,40000,40000000.00,1000.00,1000.00,1000.00,1000.00
13432372731865537,20030526,1000.00,1000.00,6,60000,60000000.00,1000.00,1000.00,1000.00,1000.00
13432372731865537,20030527,1000.00,1000.00,4,40000,40000000.00,1000.00,1000.00,1000.00,1000.00
13432372731865537,20030528,1000.00,1000.00,3,30000,30000000.00,1000.00,1000.00,1000.00,1000.00
13432372731865537,20030531,1000.00,1000.00,4,40000,40000000.00,1000.00,1000.00,1000.00,1000.00
13432372731865537,20030601,1000.00,1000.00,3,30000,30000000.00,1000.00,1000.00,1000.00,1000.00
13432372731865537,20030607,1000.00,1000.00,3,30000,30000000.00,1000.00,1000.00,1000.00,1000.00
13432372731865537,20030608,1000.00,1000.00,3,30000,30000000.00,1000.00,1000.00,1000.00,1000.00
13432372731865537,20030629,1000.00,1000.00,1,7000,7000000.00,1000.00,1000.00,1000.00,1000.00
13432372731865537,20030701,1000.00,1000.00,1,3000,3000000.00,1000.00,1000.00,1000.00,1000.00
13432372731865537,20030705,1000.00,1000.00,1,5000,5000000.00,1000.00,1000.00,1000.00,1000.00
13432372731865537,20030706,1000.00,1000.00,1,4000,4000000.00,1000.00,1000.00,1000.00,1000.00
13432372731865537,20030707,1000.00,1000.00,1,6000,6000000.00,1000.00,1000.00,1000.00,1000.00
13432372731865537,20030708,1000.00,1000.00,1,5000,5000000.00,1000.00,1000.00,1000.00,1000.00
13432372731865537,20030709,1000.00,1000.00,1,5000,5000000.00,1000.00,1000.00,1000.00,1000.00
13432372731865537,20030712,1000.00,1000.00,1,7000,7000000.00,1000.00,1000.00,1000.00,1000.00
13432372731865537,20030713,1000.00,1000.00,2,18000,18000000.00,1000.00,1000.00,1000.00,1000.00
13432372731865537,20031020,1000.00,1000.00,1,1000,1000000.00,1000.00,1000.00,1000.00,1000.00
13432372731865537,20031026,1000.00,1000.00,3,29050,29050000.00,1000.00,1000.00,1000.00,1000.00
13432372731865537,20031029,1000.00,1000.00,5,50000,50000000.00,1000.00,1000.00,1000.00,1000.00
13432372731865537,20031112,1000.00,1000.00,6,60000,60000000.00,1000.00,1000.00,1000.00,1000.00
13432372731865537,20031124,1000.00,1000.00,5,40000,40000000.00,1000.00,1000.00,1000.00,1000.00
13432372731865537,20031209,1000.00,1000.00,7,50000,50000000.00,1000.00,1000.00,1000.00,1000.00
13432372731865537,20031214,1000.00,1000.00,2,14070,14070000.00,1000.00,1000.00,1000.00,1000.00
13432372731865537,20031224,1000.00,1000.00,5,50000,50000000.00,1000.00,1000.00,1000.00,1000.00
13432372731865537,20040119,1000.00,1000.00,1,10000,10000000.00,1000.00,1000.00,1000.00,1000.00
13432372731865537,20040203,1000.00,1000.00,1,10000,10000000.00,1000.00,1000.00,1000.00,1000.00
13432372731865537,20040215,1000.00,1000.00,1,10000,10000000.00,1000.00,1000.00,1000.00,1000.00
13432372731865537,20040217,1000.00,1000.00,8,69950,69950000.00,1000.00,1000.00,1000.00,1000.00
13432372731865537,20060227,1000.00,1000.00,1,50,50000.00,1000.00,1000.00,1000.00,1000.00
13432372731865537,20070110,1000.00,1000.00,1,19137160,19137160000.00,1000.00,1000.00,1000.00,1000.00
13432372731865537,20070314,1000.00,1000.00,2,260,260000.00,1000.00,1000.00,1000.00,1000.00
13432372731865537,20070502,1000.00,1000.00,1,210,210000.00,1000.00,1000.00,1000.00,1000.00
13432372731865537,20070516,1000.00,1000.00,1,210,210000.00,1000.00,1000.00,1000.00,1000.00
