43356147887115191,20101006,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43356147887115191,20101009,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43356147887115191,20101010,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43356147887115191,20101011,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43356147887115191,20101012,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43356147887115191,20101013,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43356147887115191,20101016,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43356147887115191,20101017,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43356147887115191,20101018,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43356147887115191,20101019,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43356147887115191,20101020,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43356147887115191,20101023,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43356147887115191,20101024,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43356147887115191,20101025,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43356147887115191,20101026,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43356147887115191,20101027,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43356147887115191,20101030,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43356147887115191,20101031,2040.00,2040.00,4907,3614564157,7373710880280.00,2040.00,2040.00,1000.00,2040.00
43356147887115191,20101101,2040.00,2040.00,4807,2776555151,5664172508040.00,2040.00,2040.00,2040.00,2040.00
43356147887115191,20101102,2040.00,2040.00,0,0,0.00,0.00,0.00,2040.00,0.00
43356147887115191,20101103,2040.00,2040.00,0,0,0.00,0.00,0.00,2040.00,0.00
43356147887115191,20101106,2040.00,2040.00,0,0,0.00,0.00,0.00,2040.00,0.00
43356147887115191,20101107,2040.00,2040.00,0,0,0.00,0.00,0.00,2040.00,0.00
43356147887115191,20101108,2040.00,2040.00,29,1308880692,2670116611680.00,2040.00,2040.00,2040.00,2040.00
43356147887115191,20101109,2040.00,2040.00,0,0,0.00,0.00,0.00,2040.00,0.00
43356147887115191,20101110,2040.00,2040.00,0,0,0.00,0.00,0.00,2040.00,0.00
43356147887115191,20101113,2040.00,2040.00,0,0,0.00,0.00,0.00,2040.00,0.00
43356147887115191,20101114,2040.00,2040.00,0,0,0.00,0.00,0.00,2040.00,0.00
43356147887115191,20101115,2040.00,2040.00,0,0,0.00,0.00,0.00,2040.00,0.00
