15566653888879915,20120129,1000.00,1000.00,0,0,0.00,0.00,0.00,0.00,0.00
15566653888879915,20120130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15566653888879915,20120131,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15566653888879915,20120201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15566653888879915,20120204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15566653888879915,20120205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15566653888879915,20120206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15566653888879915,20120207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15566653888879915,20120208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15566653888879915,20120212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15566653888879915,20120213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15566653888879915,20120214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15566653888879915,20120215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15566653888879915,20120218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15566653888879915,20120219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15566653888879915,20120220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15566653888879915,20120221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15566653888879915,20120222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15566653888879915,20120225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15566653888879915,20120226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15566653888879915,20120227,220.00,220.00,2,10000,2200000.00,220.00,220.00,1000.00,220.00
15566653888879915,20120228,209.00,209.00,1,229,47861.00,209.00,209.00,220.00,209.00
15566653888879915,20120229,209.00,209.00,0,0,0.00,0.00,0.00,209.00,0.00
15566653888879915,20120303,209.00,209.00,0,0,0.00,0.00,0.00,209.00,0.00
15566653888879915,20120304,209.00,209.00,0,0,0.00,0.00,0.00,209.00,0.00
