53251602435454519,20161113,10000.00,10000.00,599,5722391,57223910000.00,10000.00,10000.00,10000.00,10000.00
53251602435454519,20161114,10000.00,10000.00,65,268337,2683370000.00,10000.00,10000.00,10000.00,10000.00
53251602435454519,20161115,10000.00,10000.00,181,1289361,12893610000.00,10000.00,10000.00,10000.00,10000.00
53251602435454519,20161116,10000.00,10000.00,37,224808,2248080000.00,10000.00,10000.00,10000.00,10000.00
53251602435454519,20161119,10000.00,10000.00,37,264021,2640210000.00,10000.00,10000.00,10000.00,10000.00
53251602435454519,20161121,10000.00,10000.00,119,1152930,11529300000.00,10000.00,10000.00,10000.00,10000.00
53251602435454519,20161122,10000.00,10000.00,1790,14312426,143124260000.00,10000.00,10000.00,10000.00,10000.00
53251602435454519,20161123,10000.00,10000.00,1523,12872700,128727000000.00,10000.00,10000.00,10000.00,10000.00
53251602435454519,20161126,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
53251602435454519,20161127,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
53251602435454519,20161129,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
53251602435454519,20161203,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
53251602435454519,20161204,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
53251602435454519,20161205,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
53251602435454519,20161206,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
53251602435454519,20161207,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
53251602435454519,20161210,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
53251602435454519,20161211,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
53251602435454519,20161212,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
53251602435454519,20161213,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
53251602435454519,20161214,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
53251602435454519,20161218,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
53251602435454519,20161219,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
53251602435454519,20161220,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
53251602435454519,20161221,10176.00,10176.00,105,912159,9282113184.00,10168.00,10176.00,10000.00,10168.00
53251602435454519,20161224,10190.00,10193.00,142,1481993,15102039259.00,10176.00,10193.00,10176.00,10176.00
53251602435454519,20161225,10195.00,10195.00,90,345983,3527406265.00,10190.00,10197.00,10190.00,10190.00
53251602435454519,20161226,10203.00,10203.00,39,145697,1486522005.00,10196.00,10203.00,10195.00,10196.00
53251602435454519,20161227,10207.00,10200.00,72,158078,1613572118.00,10200.00,10208.00,10203.00,10203.00
53251602435454519,20161228,10215.00,10208.00,77,542165,5538035325.00,10208.00,10215.00,10207.00,10210.00
53251602435454519,20161231,10221.00,10223.00,16,12193,124629194.00,10220.00,10223.00,10215.00,10220.00
53251602435454519,20170101,10220.00,10220.00,19,32095,328025762.00,10220.00,10230.00,10221.00,10220.00
53251602435454519,20170102,10231.00,10234.00,46,273513,2798388863.00,10225.00,10239.00,10220.00,10225.00
53251602435454519,20170103,10231.00,10228.00,51,654100,6692255469.00,10228.00,10249.00,10231.00,10235.00
53251602435454519,20170104,10236.00,10236.00,14,441100,4515108730.00,10236.00,10239.00,10231.00,10236.00
53251602435454519,20170107,10253.00,10253.00,67,508500,5213668482.00,10253.00,10255.00,10236.00,10253.00
53251602435454519,20170108,10259.00,10260.00,35,135681,1391951879.00,10259.00,10260.00,10253.00,10259.00
53251602435454519,20170109,10264.00,10273.00,54,1605578,16479748624.00,10264.00,10273.00,10259.00,10264.00
53251602435454519,20170111,10283.00,10283.00,73,871086,8957049654.00,10268.00,10285.00,10264.00,10284.00
53251602435454519,20170114,10309.00,10310.00,56,1303558,13438028887.00,10301.00,10311.00,10283.00,10302.00
53251602435454519,20170115,10306.00,10313.00,15,205300,2115838100.00,10306.00,10313.00,10309.00,10307.00
53251602435454519,20170116,10312.00,10322.00,7,202209,2085200539.00,10312.00,10322.00,10306.00,10312.00
53251602435454519,20170117,10318.00,10327.00,47,648908,6695481514.00,10317.00,10327.00,10312.00,10317.00
53251602435454519,20170118,10331.00,10346.00,12,503119,5197693070.00,10322.00,10346.00,10318.00,10322.00
53251602435454519,20170121,10343.00,10348.00,32,419257,4336398159.00,10340.00,10348.00,10331.00,10340.00
53251602435454519,20170122,10344.00,10344.00,25,309061,3197006162.00,10344.00,10353.00,10343.00,10344.00
53251602435454519,20170123,10350.00,10351.00,21,280960,2907978340.00,10349.00,10360.00,10344.00,10350.00
53251602435454519,20170124,10356.00,10364.00,28,268007,2775351373.00,10355.00,10365.00,10350.00,10355.00
53251602435454519,20170125,10363.00,10382.00,21,259078,2684861232.00,10360.00,10382.00,10356.00,10360.00
53251602435454519,20170128,10381.00,10387.00,25,133993,1390927483.00,10377.00,10387.00,10363.00,10377.00
53251602435454519,20170129,10388.00,10395.00,49,248248,2578814037.00,10384.00,10395.00,10381.00,10384.00
53251602435454519,20170130,10391.00,10390.00,22,120936,1256675565.00,10390.00,10395.00,10388.00,10391.00
53251602435454519,20170131,10398.00,10396.00,16,19978,207739708.00,10396.00,10406.00,10391.00,10397.00
53251602435454519,20170201,10404.00,10403.00,8,17980,187072426.00,10402.00,10410.00,10398.00,10410.00
53251602435454519,20170204,10427.00,10431.00,24,72235,753215115.00,10418.00,10431.00,10404.00,10418.00
53251602435454519,20170205,10432.00,10437.00,77,3984009,41561003273.00,10427.00,10437.00,10427.00,10428.00
53251602435454519,20170206,10435.00,10443.00,47,360242,3758982216.00,10433.00,10444.00,10432.00,10436.00
53251602435454519,20170207,10450.00,10450.00,26,147088,1537033309.00,10441.00,10450.00,10435.00,10449.00
53251602435454519,20170208,10468.00,10469.00,56,228803,2395164360.00,10447.00,10469.00,10450.00,10469.00
53251602435454519,20170211,10470.00,10465.00,22,55171,577636195.00,10465.00,10475.00,10468.00,10470.00
53251602435454519,20170212,10473.00,10472.00,235,10556250,110555939700.00,10472.00,10481.00,10470.00,10477.00
53251602435454519,20170213,10486.00,10486.00,9,40000,419445010.00,10477.00,10487.00,10473.00,10477.00
53251602435454519,20170214,10484.00,10483.00,16,20709,217115548.00,10482.00,10492.00,10486.00,10483.00
53251602435454519,20170215,10493.00,10488.00,34,18670,195907795.00,10488.00,10510.00,10484.00,10490.00
53251602435454519,20170218,10507.00,10507.00,12,25270,265517800.00,10507.00,10510.00,10493.00,10510.00
53251602435454519,20170219,10523.00,10525.00,21,38547,405632779.00,10515.00,10525.00,10507.00,10515.00
53251602435454519,20170220,10524.00,10526.00,221,9526216,100253865215.00,10521.00,10526.00,10523.00,10521.00
53251602435454519,20170221,10531.00,10533.00,23,41846,440687081.00,10528.00,10533.00,10524.00,10529.00
