10831551130410639,20171114,772493.00,772493.00,0,0,0.00,0.00,0.00,772493.00,0.00
10831551130410639,20171115,772493.00,772493.00,0,0,0.00,0.00,0.00,772493.00,0.00
10831551130410639,20171118,772493.00,772493.00,0,0,0.00,0.00,0.00,772493.00,0.00
10831551130410639,20171120,772493.00,772493.00,0,0,0.00,0.00,0.00,772493.00,0.00
10831551130410639,20171121,772493.00,772493.00,0,0,0.00,0.00,0.00,772493.00,0.00
10831551130410639,20171122,753772.00,750115.00,15,644,485428875.00,750101.00,769597.00,767364.00,750101.00
10831551130410639,20171125,739762.00,750001.00,3270,55829,41300150553.00,725010.00,750001.00,753772.00,749999.00
10831551130410639,20171126,753286.00,747000.00,3422,49376,37194253171.00,725000.00,762000.00,739762.00,750000.00
10831551130410639,20171128,748909.00,745000.00,5532,65503,49055777830.00,745000.00,760000.00,753286.00,755556.00
10831551130410639,20171129,747674.00,746115.00,3788,49856,37276047060.00,745000.00,753999.00,748909.00,750000.00
10831551130410639,20171202,747094.00,752000.00,4246,56957,42552250702.00,742332.00,752000.00,747674.00,746115.00
10831551130410639,20171203,749361.00,750003.00,3389,47320,35459759497.00,745003.00,759000.00,747094.00,752000.00
10831551130410639,20171204,742313.00,738001.00,1946,39136,29051163000.00,721000.00,752999.00,749361.00,749000.00
10831551130410639,20171205,745863.00,750000.00,1749,31412,23429035351.00,738000.00,750000.00,742313.00,749999.00
10831551130410639,20171209,748910.00,750000.00,2159,38776,29039753005.00,740023.00,752000.00,745863.00,745000.00
10831551130410639,20171210,751957.00,751000.00,1845,31032,23334739832.00,748000.00,758000.00,748910.00,750000.00
10831551130410639,20171211,751831.00,747000.00,1468,28802,21654233514.00,742006.00,757999.00,751957.00,751001.00
10831551130410639,20171212,751715.00,754000.00,1153,22265,16736933166.00,747500.00,756977.00,751831.00,750300.00
10831551130410639,20171213,754512.00,759500.00,1588,28688,21645444446.00,750002.00,759900.00,751715.00,752000.00
10831551130410639,20171214,754512.00,759500.00,0,0,0.00,0.00,0.00,754512.00,0.00
10831551130410639,20171215,754512.00,759500.00,0,0,0.00,0.00,0.00,754512.00,0.00
10831551130410639,20171216,754698.00,750000.00,1278,25313,19103662964.00,745677.00,769990.00,754512.00,759896.00
10831551130410639,20171217,752116.00,751999.00,1187,24837,18680318056.00,748755.00,759886.00,754698.00,754500.00
10831551130410639,20171218,752702.00,755000.00,1021,21789,16400625376.00,748500.00,755777.00,752116.00,750855.00
10831551130410639,20171219,753833.00,754000.00,929,20661,15574944160.00,749444.00,759000.00,752702.00,755000.00
10831551130410639,20171220,753190.00,750000.00,896,21541,16224465204.00,745000.00,758000.00,753833.00,753000.00
10831551130410639,20171223,760252.00,769000.00,754,16963,12896161580.00,745201.00,770000.00,753190.00,757984.00
10831551130410639,20171224,746576.00,730000.00,548,7285,5438803276.00,722535.00,769000.00,760252.00,755000.00
10831551130410639,20171225,740957.00,720000.00,524,5449,4037475267.00,714333.00,769000.00,746576.00,740067.00
10831551130410639,20171226,745991.00,770000.00,231,2722,2030587706.00,723500.00,770000.00,740957.00,740000.00
10831551130410639,20171227,734207.00,730000.00,764,8030,5895679171.00,711818.00,770000.00,745991.00,770000.00
10831551130410639,20171230,721592.00,715911.00,584,5875,4239352714.00,711021.00,750000.00,734207.00,750000.00
10831551130410639,20171231,724844.00,730000.00,527,6984,5062309862.00,711008.00,730000.00,721592.00,720000.00
10831551130410639,20180101,732152.00,736500.00,552,5544,4059053575.00,722000.00,740000.00,724844.00,725009.00
10831551130410639,20180102,737099.00,700001.00,420,5543,4085739985.00,700001.00,749995.00,732152.00,730999.00
10831551130410639,20180103,738583.00,734000.00,403,5382,3975054302.00,730008.00,745000.00,737099.00,730022.00
10831551130410639,20180106,738765.00,730000.00,412,5291,3908804792.00,720720.00,749885.00,738583.00,733020.00
10831551130410639,20180107,733609.00,712000.00,472,7585,5564421494.00,712000.00,748000.00,738765.00,721125.00
10831551130410639,20180108,740669.00,738999.00,390,5120,3792224857.00,720300.00,760000.00,733609.00,730000.00
10831551130410639,20180109,745566.00,712000.00,382,5082,3788967029.00,712000.00,760000.00,740669.00,740000.00
10831551130410639,20180110,744095.00,750000.00,347,5845,4349237755.00,736122.00,750000.00,745566.00,740000.00
10831551130410639,20180113,745154.00,741000.00,420,6049,4507435029.00,737000.00,760000.00,744095.00,737002.00
10831551130410639,20180114,747821.00,745000.00,396,5874,4392703561.00,738000.00,752000.00,745154.00,745001.00
10831551130410639,20180115,747578.00,720000.00,366,5953,4450330295.00,720000.00,759999.00,747821.00,745000.00
10831551130410639,20180116,745397.00,740000.00,383,7379,5500288301.00,720000.00,750000.00,747578.00,745000.00
10831551130410639,20180117,741870.00,745397.00,357,6973,5173059248.00,731533.00,751000.00,745397.00,744000.00
10831551130410639,20180120,744650.00,744000.00,370,6547,4875223888.00,735831.00,750000.00,741870.00,750000.00
10831551130410639,20180121,746958.00,743603.00,242,4140,3092406644.00,732111.00,759400.00,744650.00,732111.00
10831551130410639,20180122,743980.00,745000.00,232,3373,2509443563.00,723153.00,750000.00,746958.00,723153.00
10831551130410639,20180123,729144.00,730000.00,271,3000,2187432914.00,708211.00,749899.00,743980.00,726000.00
10831551130410639,20180124,728945.00,740000.00,189,1451,1057699929.00,693006.00,740000.00,729144.00,730000.00
10831551130410639,20180127,715488.00,735000.00,257,2198,1572642658.00,700000.00,735000.00,728945.00,715555.00
