40025799067544201,20140901,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40025799067544201,20140902,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40025799067544201,20140903,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40025799067544201,20140906,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40025799067544201,20140907,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40025799067544201,20140908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40025799067544201,20140909,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40025799067544201,20140910,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40025799067544201,20140913,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40025799067544201,20140914,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40025799067544201,20140915,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40025799067544201,20140916,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40025799067544201,20140917,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40025799067544201,20140920,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40025799067544201,20140921,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40025799067544201,20140922,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40025799067544201,20140923,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40025799067544201,20140924,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40025799067544201,20140927,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40025799067544201,20140928,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40025799067544201,20140929,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40025799067544201,20140930,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40025799067544201,20141001,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40025799067544201,20141004,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40025799067544201,20141006,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40025799067544201,20141007,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40025799067544201,20141008,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40025799067544201,20141011,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40025799067544201,20141012,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40025799067544201,20141014,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40025799067544201,20141015,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40025799067544201,20141018,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40025799067544201,20141019,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40025799067544201,20141020,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40025799067544201,20141021,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40025799067544201,20141022,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
