25559236668122210,20210706,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
25559236668122210,20210707,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
25559236668122210,20210710,10000.00,10000.00,2088,99000000,990000000000.00,10000.00,10000.00,10000.00,10000.00
25559236668122210,20210711,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
25559236668122210,20210712,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
25559236668122210,20210713,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
25559236668122210,20210714,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
25559236668122210,20210717,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
25559236668122210,20210718,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
25559236668122210,20210719,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
25559236668122210,20210726,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
25559236668122210,20210727,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
25559236668122210,20210728,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
25559236668122210,20210731,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
25559236668122210,20210801,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
25559236668122210,20210802,10303.00,10247.00,375,1349455,13903015025.00,10130.00,10490.00,10000.00,10300.00
25559236668122210,20210803,10191.00,10140.00,353,3549652,36174683443.00,10131.00,10350.00,10303.00,10300.00
25559236668122210,20210804,10143.00,10140.00,187,751166,7618923011.00,10136.00,10199.00,10191.00,10199.00
25559236668122210,20210807,10154.00,10160.00,85,418030,4244727834.00,10153.00,10161.00,10143.00,10153.00
25559236668122210,20210808,10187.00,10250.00,118,2836631,28896927271.00,10159.00,10250.00,10154.00,10170.00
25559236668122210,20210809,10356.00,10340.00,104,875906,9070575659.00,10190.00,10398.00,10187.00,10190.00
25559236668122210,20210810,10409.00,10410.00,121,678586,7063336164.00,10300.00,10500.00,10356.00,10300.00
25559236668122210,20210811,10420.00,10420.00,172,2656020,27674919783.00,10210.00,10450.00,10409.00,10210.00
25559236668122210,20210814,10405.00,10339.00,73,246944,2569444625.00,10256.00,10489.00,10420.00,10449.00
25559236668122210,20210815,10421.00,10380.00,261,10229000,106595728193.00,10351.00,10449.00,10405.00,10449.00
25559236668122210,20210822,10520.00,10549.00,152,433043,4555448019.00,10318.00,10594.00,10421.00,10490.00
25559236668122210,20210823,10467.00,10497.00,89,219155,2293883988.00,10382.00,10570.00,10520.00,10555.00
25559236668122210,20210824,10534.00,10562.00,82,204969,2159164767.00,10500.00,10562.00,10467.00,10500.00
25559236668122210,20210825,10557.00,10574.00,75,130976,1382682498.00,10529.00,10575.00,10534.00,10550.00
25559236668122210,20210828,10570.00,10700.00,104,381019,4027427979.00,10507.00,10991.00,10557.00,10507.00
25559236668122210,20210829,10513.00,10543.00,84,473278,4975497589.00,10457.00,10750.00,10570.00,10750.00
25559236668122210,20210830,10325.00,10359.00,76,1183179,12215896933.00,10301.00,10509.00,10513.00,10500.00
25559236668122210,20210831,10393.00,10410.00,73,412712,4289254939.00,10350.00,10454.00,10325.00,10433.00
25559236668122210,20210901,10450.00,10479.00,80,4083948,42677919059.00,10400.00,10504.00,10393.00,10400.00
25559236668122210,20210904,10460.00,10540.00,82,369023,3860112989.00,10345.00,10599.00,10450.00,10455.00
25559236668122210,20210905,10499.00,10510.00,100,2315632,24312489936.00,10460.00,10539.00,10460.00,10460.00
25559236668122210,20210906,10458.00,10488.00,58,74394,778028167.00,10411.00,10504.00,10499.00,10504.00
25559236668122210,20210907,10427.00,10443.00,64,157167,1638707014.00,10402.00,10488.00,10458.00,10488.00
25559236668122210,20210908,10493.00,10509.00,79,295416,3099906457.00,10436.00,10545.00,10427.00,10490.00
25559236668122210,20210911,10498.00,10499.00,50,136714,1435283334.00,10475.00,10553.00,10493.00,10495.00
25559236668122210,20210912,10411.00,10419.00,36,328533,3420349519.00,10395.00,10483.00,10498.00,10483.00
25559236668122210,20210913,10372.00,10354.00,25,47602,493713193.00,10354.00,10400.00,10411.00,10400.00
25559236668122210,20210914,10409.00,10377.00,40,135155,1406812948.00,10375.00,10448.00,10372.00,10448.00
25559236668122210,20210915,10401.00,10410.00,32,68335,710733031.00,10375.00,10450.00,10409.00,10450.00
25559236668122210,20210918,10324.00,10380.00,26,44450,458921120.00,10275.00,10410.00,10401.00,10410.00
25559236668122210,20210919,10151.00,10200.00,240,10118880,102716736400.00,10150.00,10300.00,10324.00,10300.00
25559236668122210,20210920,10191.00,10187.00,38,298127,3038151580.00,10180.00,10299.00,10151.00,10200.00
25559236668122210,20210921,10199.00,10200.00,35,60908,621226908.00,10177.00,10260.00,10191.00,10200.00
25559236668122210,20210922,10299.00,10270.00,29,69260,713341309.00,10200.00,10387.00,10199.00,10200.00
25559236668122210,20210925,10310.00,10300.00,32,97465,1004866187.00,10273.00,10439.00,10299.00,10439.00
25559236668122210,20210926,10269.00,10353.00,29,77263,793445830.00,10247.00,10355.00,10310.00,10355.00
25559236668122210,20210928,10310.00,10311.00,34,92975,958600567.00,10273.00,10353.00,10269.00,10275.00
25559236668122210,20210929,10423.00,10435.00,48,159464,1662062814.00,10333.00,10500.00,10310.00,10333.00
25559236668122210,20211002,10529.00,10559.00,60,165558,1743094533.00,10500.00,10580.00,10423.00,10579.00
25559236668122210,20211003,10404.00,10415.00,34,131794,1371215332.00,10355.00,10559.00,10529.00,10555.00
25559236668122210,20211004,10443.00,10415.00,46,229801,2399707267.00,10350.00,10535.00,10404.00,10490.00
25559236668122210,20211006,10422.00,10440.00,38,225164,2346697574.00,10389.00,10467.00,10443.00,10437.00
25559236668122210,20211009,10275.00,10281.00,14,105697,1086070889.00,10251.00,10391.00,10422.00,10391.00
25559236668122210,20211010,10239.00,10250.00,19,93591,958313958.00,10222.00,10277.00,10275.00,10277.00
25559236668122210,20211011,10238.00,10212.00,47,167311,1712998728.00,10188.00,10301.00,10239.00,10241.00
25559236668122210,20211012,10127.00,10110.00,42,111812,1132330801.00,10109.00,10189.00,10238.00,10189.00
25559236668122210,20211013,10119.00,10199.00,27,169006,1710208227.00,10111.00,10200.00,10127.00,10119.00
25559236668122210,20211016,10220.00,10223.00,41,206732,2112892118.00,10128.00,10329.00,10119.00,10150.00
25559236668122210,20211017,10203.00,10200.00,29,163907,1672369204.00,10200.00,10217.00,10220.00,10217.00
25559236668122210,20211018,10124.00,10130.00,26,246504,2495690882.00,10105.00,10200.00,10203.00,10193.00
25559236668122210,20211019,10173.00,10203.00,23,124990,1271499428.00,10125.00,10288.00,10124.00,10127.00
25559236668122210,20211020,10170.00,10170.00,46,1056051,10740018626.00,10159.00,10185.00,10173.00,10160.00
25559236668122210,20211023,10269.00,10330.00,36,130644,1341623800.00,10240.00,10330.00,10170.00,10280.00
25559236668122210,20211025,10312.00,10316.00,29,57150,589314582.00,10280.00,10390.00,10269.00,10280.00
25559236668122210,20211026,10289.00,10275.00,41,2122429,21838539510.00,10268.00,10300.00,10312.00,10291.00
25559236668122210,20211027,10336.00,10277.00,42,308774,3191637178.00,10265.00,10455.00,10289.00,10300.00
25559236668122210,20211030,10208.00,10230.00,37,655773,6694065696.00,10200.00,10303.00,10336.00,10303.00
25559236668122210,20211031,10164.00,10140.00,29,74221,754399243.00,10140.00,10230.00,10208.00,10230.00
25559236668122210,20211101,10263.00,10290.00,16,14770,151580659.00,10193.00,10300.00,10164.00,10240.00
25559236668122210,20211102,10229.00,10260.00,24,67532,690771193.00,10201.00,10265.00,10263.00,10201.00
25559236668122210,20211103,10289.00,10300.00,22,71326,733888616.00,10230.00,10300.00,10229.00,10230.00
25559236668122210,20211106,10361.00,10385.00,43,121199,1255787397.00,10311.00,10394.00,10289.00,10311.00
25559236668122210,20211107,10376.00,10398.00,41,144766,1502144764.00,10320.00,10400.00,10361.00,10383.00
25559236668122210,20211108,10398.00,10441.00,77,1467535,15259097715.00,10370.00,10454.00,10376.00,10400.00
25559236668122210,20211109,10371.00,10412.00,115,3713721,38514152704.00,10370.00,10423.00,10398.00,10400.00
25559236668122210,20211110,10483.00,10587.00,56,245197,2570410717.00,10410.00,10599.00,10371.00,10479.00
25559236668122210,20211113,10741.00,11040.00,345,3373661,36236377534.00,10535.00,11050.00,10483.00,10650.00
25559236668122210,20211114,10983.00,10823.00,97,689537,7573356652.00,10800.00,11063.00,10741.00,11059.00
25559236668122210,20211115,10729.00,10710.00,89,417497,4479527970.00,10646.00,10820.00,10983.00,10820.00
25559236668122210,20211116,10826.00,10893.00,70,288414,3122327660.00,10710.00,10900.00,10729.00,10750.00
25559236668122210,20211117,10795.00,10869.00,147,2448980,26435973713.00,10745.00,10980.00,10826.00,10930.00
25559236668122210,20211120,10700.00,10730.00,51,321051,3435229025.00,10609.00,10850.00,10795.00,10830.00
25559236668122210,20211121,10700.00,10777.00,93,1929115,20641569488.00,10663.00,10777.00,10700.00,10719.00
25559236668122210,20211122,10722.00,10853.00,64,1045311,11207599810.00,10700.00,10877.00,10700.00,10789.00
25559236668122210,20211123,10751.00,10759.00,57,479061,5150204673.00,10720.00,10867.00,10722.00,10867.00
25559236668122210,20211124,10915.00,11000.00,197,7396327,80730493188.00,10833.00,11024.00,10751.00,10833.00
25559236668122210,20211127,10959.00,10950.00,108,1027370,11259301505.00,10900.00,11013.00,10915.00,10951.00
25559236668122210,20211128,10912.00,10900.00,65,2059831,22476784506.00,10897.00,10973.00,10959.00,10960.00
25559236668122210,20211129,10980.00,11048.00,132,904648,9932727556.00,10930.00,11100.00,10912.00,10970.00
25559236668122210,20211130,10901.00,10891.00,239,10044435,109497152163.00,10815.00,10930.00,10980.00,10815.00
25559236668122210,20211201,10902.00,10983.00,321,22032165,240197198955.00,10902.00,10996.00,10901.00,10910.00
25559236668122210,20211204,10971.00,11060.00,781,23984945,263147750888.00,10940.00,11295.00,10902.00,11039.00
25559236668122210,20211205,11275.00,11315.00,171,2422335,27312322036.00,11103.00,11351.00,10971.00,11299.00
25559236668122210,20211206,11536.00,11628.00,190,2005026,23129170999.00,11301.00,11646.00,11275.00,11301.00
25559236668122210,20211207,11563.00,11530.00,164,559444,6468927854.00,11500.00,11630.00,11536.00,11600.00
25559236668122210,20211208,11470.00,11460.00,110,456993,5241681671.00,11400.00,11600.00,11563.00,11600.00
