53647874954005806,20120825,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53647874954005806,20120826,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53647874954005806,20120827,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53647874954005806,20120902,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53647874954005806,20120903,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53647874954005806,20120904,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53647874954005806,20120905,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53647874954005806,20120908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53647874954005806,20120909,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53647874954005806,20120910,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53647874954005806,20120911,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53647874954005806,20120915,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53647874954005806,20120916,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53647874954005806,20120917,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53647874954005806,20120918,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53647874954005806,20120919,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53647874954005806,20120922,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53647874954005806,20120923,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53647874954005806,20120924,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53647874954005806,20120925,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53647874954005806,20120926,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53647874954005806,20120929,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53647874954005806,20120930,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53647874954005806,20121001,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53647874954005806,20121002,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53647874954005806,20121003,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53647874954005806,20121006,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53647874954005806,20121007,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53647874954005806,20121008,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53647874954005806,20121009,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53647874954005806,20121010,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53647874954005806,20121013,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
