65996297871759754,20190212,1000000.00,1000000.00,10,1000000,1000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
65996297871759754,20190213,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65996297871759754,20190216,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65996297871759754,20190217,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65996297871759754,20190218,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65996297871759754,20190219,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65996297871759754,20190220,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65996297871759754,20190223,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65996297871759754,20190224,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65996297871759754,20190225,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65996297871759754,20190226,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65996297871759754,20190227,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65996297871759754,20190302,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65996297871759754,20190303,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65996297871759754,20190304,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65996297871759754,20190305,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65996297871759754,20190306,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65996297871759754,20190309,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65996297871759754,20190310,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65996297871759754,20190311,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65996297871759754,20190312,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65996297871759754,20190313,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65996297871759754,20190316,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65996297871759754,20190317,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
